1787221875.768316, Self-RAG Decomposed (multi-hop), pipeline, prepare, start, 9340941606639365
1787222629.832271, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341695670362167
1787222629.833277, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341695671356954
1787222629.833439, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341695671513754
1787222629.835672, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341695673746769
1787222630.097510, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 237452635477594363075839418233355897165, 1787222630.097208, 1, 98, 9341695935605100
1787222630.098036, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9341695936113501
1787222630.098917, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9341695936988416
1787222630.099293, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341695937401185
1787222630.140707, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341695978791751
1787222630.140928, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341695979025112
1787222630.141735, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341695979808506
1787222630.167824, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341696005917925
1787222630.335003, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341696173092834
1787222630.335316, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341696173379010
1787222630.335353, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341696173413331
1787222630.335826, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341696173934212
1787222630.336184, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341696174251733
1787222630.336785, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9341696174877591
1787222630.338302, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9341696176386971
1787222630.338410, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9341696176480763
1787222630.339052, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341696177127709
1787222630.342305, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9341696180392871
1787222630.937265, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341696775366600
1787222631.111399, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9341696949505289
1787222631.266480, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341697104564868
1787222631.266803, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341697104869077
1787222631.267749, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341697105847191
1787222631.268353, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341697106429577
1787222631.269484, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9341697107562684
1787222631.270059, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9341697108129102
1787222631.492691, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 7, 9341697330775897
1787222631.493679, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9341697331744204
1787222631.493723, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9341697331785132
1787222631.493836, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9341697331908845
1787222631.494374, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9341697332437342
1787222631.494427, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9341697332496254
1787222631.496379, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9341697334453204
1787222631.496932, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9341697334998005
1787222632.195575, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9341698033718703
1787222632.195805, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9341698033887648
1787222632.471658, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9341698309768019
1787222632.478782, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9341698316857383
1787222632.479558, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9341698317669818
1787222632.480038, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9341698318105691
1787222632.480360, Self-RAG Decomposed (multi-hop), End stage, run, start, 9341698318443708
1787222632.481156, Self-RAG Decomposed (multi-hop), End stage, run, end, 9341698319234110
1787222632.481282, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 85372873254039357544852401848128509846, 1787222629.807076, 1, 97, 9341698319354447
1787222632.730357, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 9, 9341698568464726
1787222632.730719, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9341698568784774
1787222632.730881, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9341698568961239
1787222632.731246, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9341698569308952
1787222632.731378, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9341698569456408
1787222632.734721, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9341698572807218
1787222633.064739, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9341698902856960
1787222633.218353, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9341699056437478
1787222633.218984, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9341699057059576
1787222633.219161, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9341699057255368
1787222633.219424, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9341699057492137
1787222633.220276, Self-RAG Decomposed (multi-hop), End stage, run, start, 9341699058365436
1787222633.220813, Self-RAG Decomposed (multi-hop), End stage, run, end, 9341699058886989
1787222633.220920, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 237452635477594363075839418233355897165, 1787222630.097208, 1, 98, 9341699058992621
1787222638.031837, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 287436523204790624085502686842937170396, 1787222638.031072, 1, 99, 9341703869957424
1787222638.033152, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9341703871243956
1787222638.033733, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9341703871803109
1787222638.034268, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341703872371575
1787222638.056445, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341703894531558
1787222638.056762, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341703894852679
1787222638.057390, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341703895459977
1787222638.057656, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341703895725657
1787222638.060071, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341703898136432
1787222638.444378, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341704282472985
1787222638.583565, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341704421651222
1787222638.584757, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341704422838698
1787222638.585507, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341704423600204
1787222638.585826, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341704423893325
1787222638.587041, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9341704425157664
1787222638.587887, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9341704425956803
1787222638.588459, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9341704426542772
1787222638.591019, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9341704429093484
1787222638.897255, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9341704735380630
1787222639.581454, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 15, 9341705419540582
1787222639.583264, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9341705421363739
1787222639.583905, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341705422058365
1787222639.606025, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341705444111052
1787222639.606500, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341705444586718
1787222639.607307, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341705445380656
1787222639.607559, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341705445627137
1787222639.610393, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341705448458665
1787222639.829571, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 225149979936632195140549588468114925020, 1787222639.828321, 1, 100, 9341705667667754
1787222639.830345, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9341705668422300
1787222639.830982, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9341705669056174
1787222639.831405, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341705669492095
1787222639.887338, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341705725422991
1787222639.887843, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341705725923361
1787222639.888440, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341705726512578
1787222640.112631, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341705950728226
1787222640.269835, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341706107918467
1787222640.270563, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341706108629189
1787222640.270608, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341706108669301
1787222640.271130, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341706109241718
1787222640.271658, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341706109726024
1787222640.271792, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9341706109865352
1787222640.273264, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9341706111349500
1787222640.273531, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341706111612829
1787222640.273739, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9341706111812574
1787222640.551111, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341706389213670
1787222640.699427, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341706537509485
1787222640.699515, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9341706537591693
1787222640.700315, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341706538389615
1787222640.701674, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341706539767731
1787222640.702162, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341706540238757
1787222640.702292, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9341706540369381
1787222640.703424, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9341706541499176
1787222640.703546, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9341706541621385
1787222640.708090, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9341706546190326
1787222641.295418, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9341707133515970
1787222641.450435, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9341707288556316
1787222641.617527, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 4, 9341707455611577
1787222641.617955, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9341707456021226
1787222641.618362, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9341707456436731
1787222641.618717, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9341707456781116
1787222641.618855, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9341707456931181
1787222641.620922, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9341707459007683
1787222642.017679, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9341707855771567
1787222642.250018, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9341708088100342
1787222642.250396, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9341708088459767
1787222642.251037, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9341708089116025
1787222642.251312, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9341708089385322
1787222642.251994, Self-RAG Decomposed (multi-hop), End stage, run, start, 9341708090084380
1787222642.254083, Self-RAG Decomposed (multi-hop), End stage, run, end, 9341708092168738
1787222642.254191, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 225149979936632195140549588468114925020, 1787222639.828321, 1, 100, 9341708092269858
1787222642.536226, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 15, 9341708374311655
1787222642.536566, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9341708374630072
1787222642.537451, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341708375565803
1787222642.559678, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341708397765210
1787222642.560069, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341708398155371
1787222642.560790, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341708398861165
1787222642.560894, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341708398964029
1787222642.564107, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341708402180486
1787222643.051220, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341708889337493
1787222643.218257, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341709056342498
1787222643.218606, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341709056670931
1787222643.219306, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341709057398213
1787222643.219581, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341709057648677
1787222643.219908, Self-RAG Decomposed (multi-hop), End stage, run, start, 9341709058075831
1787222643.220617, Self-RAG Decomposed (multi-hop), End stage, run, end, 9341709058689928
1787222643.220727, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 287436523204790624085502686842937170396, 1787222638.031072, 1, 99, 9341709058801561
1787222649.230606, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 264197285594459571960047110433712806746, 1787222649.229986, 1, 101, 9341715068703243
1787222649.231145, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9341715069222781
1787222649.231817, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9341715069887086
1787222649.232341, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341715070426944
1787222649.255039, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341715093123585
1787222649.255188, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341715093280065
1787222649.256223, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341715094304004
1787222649.256467, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341715094540421
1787222649.258842, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341715096913083
1787222649.625515, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341715463624114
1787222649.776701, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341715614784930
1787222649.777413, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341715615487908
1787222649.777742, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341715615827845
1787222649.778060, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341715616129526
1787222649.778199, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9341715616272998
1787222649.778645, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9341715616715495
1787222649.778803, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9341715616884152
1787222649.781943, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9341715620033569
1787222650.159984, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9341715998085096
1787222650.383863, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 6, 9341716221946935
1787222650.384605, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9341716222683641
1787222650.384709, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9341716222782313
1787222650.385101, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9341716223163450
1787222650.385705, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9341716223793404
1787222650.387965, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9341716226029218
1787222650.753613, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9341716591764838
1787222650.892471, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9341716730544322
1787222650.893453, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9341716731523541
1787222650.894028, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9341716732107767
1787222650.894289, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9341716732356391
1787222650.894511, Self-RAG Decomposed (multi-hop), End stage, run, start, 9341716732609368
1787222650.895059, Self-RAG Decomposed (multi-hop), End stage, run, end, 9341716733128266
1787222650.895569, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 264197285594459571960047110433712806746, 1787222649.229986, 1, 101, 9341716733642811
1787222667.330771, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 216845513970288390644183663564560032795, 1787222667.330516, 1, 102, 9341733168897787
1787222667.331412, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9341733169486733
1787222667.331937, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9341733170021534
1787222667.332450, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341733170541680
1787222667.357047, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341733195133574
1787222667.357210, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341733195304678
1787222667.358164, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341733196243801
1787222667.358301, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341733196375449
1787222667.361826, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341733199897379
1787222667.918312, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341733756441096
1787222668.069135, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341733907224230
1787222668.069519, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341733907582999
1787222668.069783, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341733907870344
1787222668.070054, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341733908121417
1787222668.070191, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9341733908264809
1787222668.070657, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9341733908726378
1787222668.070815, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9341733908895515
1787222668.074211, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9341733912286325
1787222668.629467, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9341734467581206
1787222668.951531, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 8, 9341734789619293
1787222668.951909, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9341734789973566
1787222668.952260, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9341734790340623
1787222668.952692, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9341734790755120
1787222668.953226, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9341734791337122
1787222668.957406, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9341734795496878
1787222669.516296, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9341735354396137
1787222669.682166, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9341735520249987
1787222669.682534, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9341735520598948
1787222669.683316, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9341735521427958
1787222669.683768, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9341735521835160
1787222669.684126, Self-RAG Decomposed (multi-hop), End stage, run, start, 9341735522246585
1787222669.684955, Self-RAG Decomposed (multi-hop), End stage, run, end, 9341735523029291
1787222669.685230, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 216845513970288390644183663564560032795, 1787222667.330516, 1, 102, 9341735523305468
1787222674.362512, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 207815647616896128778571662065000941165, 1787222674.362147, 1, 103, 9341740200624293
1787222674.363055, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9341740201129846
1787222674.363697, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9341740201766696
1787222674.363872, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341740201960553
1787222674.385487, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341740223561014
1787222674.385963, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341740224051208
1787222674.386669, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341740224740410
1787222674.386778, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341740224847690
1787222674.390030, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341740228104995
1787222674.949809, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341740787907729
1787222675.103838, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341740941920153
1787222675.104159, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341740942224218
1787222675.104571, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341740942652587
1787222675.105346, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341740943420973
1787222675.105727, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9341740943804750
1787222675.106406, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9341740944477520
1787222675.106491, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9341740944560336
1787222675.108938, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9341740947004327
1787222675.421745, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9341741259970149
1787222675.735262, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 9, 9341741573343155
1787222675.735541, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9341741573604916
1787222675.736026, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341741574107366
1787222675.757218, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341741595298434
1787222675.757371, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341741595462643
1787222675.758400, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341741596479141
1787222675.758677, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341741596749926
1787222675.763127, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341741601199507
1787222676.586793, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341742424974226
1787222676.743844, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341742581947555
1787222676.744554, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341742582629477
1787222676.745642, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341742583732728
1787222676.745991, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341742584059160
1787222676.746822, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9341742584910539
1787222676.748634, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9341742586744016
1787222676.748868, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9341742586955985
1787222676.752952, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9341742591037596
1787222677.223968, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9341743062065901
1787222677.564533, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 9, 9341743402618665
1787222677.565662, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9341743403744573
1787222677.566272, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341743404386206
1787222677.589041, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341743427131567
1787222677.589566, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341743427658081
1787222677.590760, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341743428838996
1787222677.590994, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341743429066293
1787222677.595493, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341743433579778
1787222678.415904, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341744254150136
1787222678.582671, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341744420757620
1787222678.583415, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341744421491734
1787222678.584795, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341744422908650
1787222678.585306, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341744423380603
1787222678.586353, Self-RAG Decomposed (multi-hop), End stage, run, start, 9341744424438030
1787222678.586633, Self-RAG Decomposed (multi-hop), End stage, run, end, 9341744424696079
1787222678.586987, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 207815647616896128778571662065000941165, 1787222674.362147, 1, 103, 9341744425079584
1787222680.955369, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 20318703049412748481566663240589219798, 1787222680.954432, 1, 104, 9341746793494490
1787222680.956586, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9341746794677629
1787222680.957358, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9341746795433424
1787222680.957786, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341746795875953
1787222680.982546, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341746820631048
1787222680.982696, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341746820789816
1787222680.983581, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341746821650747
1787222680.983816, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341746821891467
1787222680.986092, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341746824158002
1787222681.394559, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341747232707311
1787222681.539634, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341747377721725
1787222681.541157, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341747379240738
1787222681.541677, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341747379790755
1787222681.542227, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341747380296709
1787222681.542846, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9341747380919255
1787222681.543307, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9341747381376456
1787222681.543887, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9341747382027034
1787222681.546409, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9341747384476481
1787222681.929440, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9341747767563350
1787222681.940424, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 195566629546554850809229625205696710244, 1787222681.938882, 1, 105, 9341747778589045
1787222681.941545, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9341747779627816
1787222681.942396, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9341747780466443
1787222681.943045, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341747781134877
