1787481166.197325, Self-RAG Decomposed-Shared, pipeline, prepare, start, 9600232035624854
1787481280.729367, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9600346567461209
1787481280.730135, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9600346568204601
1787481280.730360, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9600346568439914
1787481280.731573, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 270, 9600346569639066
1787481280.731618, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9600346569678954
1787481280.955470, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9600346793588064
1787481281.080828, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9600346918914820
1787481281.081600, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9600346919682980
1787481281.081713, Self-RAG Decomposed-Shared, Grade router, run, start, 9600346919802820
1787481281.082444, Self-RAG Decomposed-Shared, Grade router, run, end, 9600346920523461
1787481281.082582, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9600346920658757
1787481281.083147, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9600346921220405
1787481281.083289, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9600346921372182
1787481281.085062, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 281, 9600346923143671
1787481281.085121, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9600346923182119
1787481281.294694, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9600347132790980
1787481281.576331, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 7, 9600347414416145
1787481281.577790, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9600347415882466
1787481281.578520, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9600347416635106
1787481281.579256, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9600347417326051
1787481281.579536, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9600347417620099
1787481281.581887, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 250, 9600347419965861
1787481281.581937, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9600347419998789
1787481281.781306, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9600347619417930
1787481281.926159, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9600347764246748
1787481281.926915, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9600347764988604
1787481281.927204, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9600347765289340
1787481281.927600, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9600347765678061
1787481281.928078, Self-RAG Decomposed-Shared, End stage, run, start, 9600347766161757
1787481281.928622, Self-RAG Decomposed-Shared, End stage, run, end, 9600347766699293
1787481281.928742, Self-RAG Decomposed-Shared, pipeline - val, run, end, 108498011120618363243658852913288715488, 1787481280.715119, 1, 23, 9600347766824301
1787481281.929850, Self-RAG Decomposed-Shared, pipeline - val, run, start, 107438635334792844442223089077138870668, 1787481281.929711, 1, 24, 9600347767929182
1787481281.930113, Self-RAG Decomposed-Shared, Question dataloader, run, start, 9600347768184702
1787481281.930541, Self-RAG Decomposed-Shared, Question dataloader, run, end, 9600347768614351
1787481281.930842, Self-RAG Decomposed-Shared, Document retriever, run, start, 9600347768914959
1787481281.942345, Self-RAG Decomposed-Shared, Document retriever, run, end, 9600347780427190
1787481281.942891, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9600347780984535
1787481281.943576, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9600347781645783
1787481281.943663, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9600347781732055
1787481281.945734, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 874, 9600347783798105
1787481281.945759, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9600347783819145
1787481282.365776, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9600348203870276
1787481282.488932, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9600348327029975
1787481282.489662, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9600348327727575
1787481282.489792, Self-RAG Decomposed-Shared, Grade router, run, start, 9600348327871543
1787481282.490139, Self-RAG Decomposed-Shared, Grade router, run, end, 9600348328209336
1787481282.490843, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9600348328921288
1787481282.491349, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9600348329420664
1787481282.491562, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9600348329644649
1787481282.494141, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 885, 9600348332220026
1787481282.494206, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9600348332266634
1787481282.914684, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9600348752778677
1787481283.119047, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 6, 9600348957132048
1787481283.119643, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9600348957725904
1787481283.119888, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9600348957985344
1787481283.120567, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9600348958637009
1787481283.120912, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9600348958999249
1787481283.123355, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 856, 9600348961425779
1787481283.123397, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9600348961458147
1787481283.530630, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9600349368727879
1787481283.652117, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9600349490201209
1787481283.652675, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9600349490750729
1787481283.653001, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9600349491089258
1787481283.653432, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9600349491506218
1787481283.653800, Self-RAG Decomposed-Shared, End stage, run, start, 9600349491882154
1787481283.654093, Self-RAG Decomposed-Shared, End stage, run, end, 9600349492155354
1787481283.654224, Self-RAG Decomposed-Shared, pipeline - val, run, end, 107438635334792844442223089077138870668, 1787481281.929711, 1, 24, 9600349492303658
1787481283.654928, Self-RAG Decomposed-Shared, pipeline - val, run, start, 272674350798102116085348721700428514063, 1787481283.654713, 1, 25, 9600349493005851
1787481283.655232, Self-RAG Decomposed-Shared, Question dataloader, run, start, 9600349493315067
1787481283.655700, Self-RAG Decomposed-Shared, Question dataloader, run, end, 9600349493774907
1787481283.655850, Self-RAG Decomposed-Shared, Document retriever, run, start, 9600349493923419
1787481283.666860, Self-RAG Decomposed-Shared, Document retriever, run, end, 9600349504940403
1787481283.667194, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9600349505286595
1787481283.668101, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9600349506173524
1787481283.668197, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9600349506264740
1787481283.671010, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1125, 9600349509075014
1787481283.671036, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9600349509096422
1787481284.206698, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9600350044817202
1787481284.331465, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9600350169552102
1787481284.331801, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9600350169866423
1787481284.332278, Self-RAG Decomposed-Shared, Grade router, run, start, 9600350170361383
1787481284.332692, Self-RAG Decomposed-Shared, Grade router, run, end, 9600350170766151
1787481284.333050, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9600350171123991
1787481284.333519, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9600350171586680
1787481284.333847, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9600350171924776
1787481284.336793, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1136, 9600350174858970
1787481284.336831, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9600350174891786
1787481284.868828, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9600350706944740
1787481285.112421, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 6, 9600350950534378
1787481285.113511, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9600350951585498
1787481285.114220, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9600350952308299
1787481285.114960, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9600350953031291
1787481285.115293, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9600350953370396
1787481285.118124, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 1103, 9600350956194398
1787481285.118167, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9600350956227902
1787481285.630027, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9600351468123835
1787481285.760313, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9600351598397124
1787481285.760631, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9600351598696597
1787481285.760909, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9600351598991381
1787481285.761236, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9600351599312677
1787481285.761814, Self-RAG Decomposed-Shared, End stage, run, start, 9600351599901221
1787481285.762163, Self-RAG Decomposed-Shared, End stage, run, end, 9600351600225814
1787481285.762259, Self-RAG Decomposed-Shared, pipeline - val, run, end, 272674350798102116085348721700428514063, 1787481283.654713, 1, 25, 9600351600343830
1787481285.763036, Self-RAG Decomposed-Shared, pipeline - val, run, start, 221003193169083102720721559870581635137, 1787481285.762856, 1, 26, 9600351601116310
1787481285.763263, Self-RAG Decomposed-Shared, Question dataloader, run, start, 9600351601334582
1787481285.763691, Self-RAG Decomposed-Shared, Question dataloader, run, end, 9600351601764551
1787481285.763824, Self-RAG Decomposed-Shared, Document retriever, run, start, 9600351601900743
1787481285.773051, Self-RAG Decomposed-Shared, Document retriever, run, end, 9600351611130029
1787481285.773392, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9600351611486237
1787481285.774325, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9600351612402126
1787481285.774562, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9600351612633550
1787481285.777225, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1166, 9600351615290016
1787481285.777253, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9600351615313920
1787481286.321798, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9600352159891557
1787481286.435318, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9600352273401427
1787481286.435652, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9600352273716995
1787481286.436141, Self-RAG Decomposed-Shared, Grade router, run, start, 9600352274224211
1787481286.437176, Self-RAG Decomposed-Shared, Grade router, run, end, 9600352275263284
1787481286.437310, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9600352275389268
1787481286.438660, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9600352276745061
1787481286.438970, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9600352277076085
1787481286.442003, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1177, 9600352280077911
1787481286.442065, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9600352280126359
1787481286.992285, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9600352830377713
1787481287.137566, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 4, 9600352975648517
1787481287.138254, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9600352976319254
1787481287.138801, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9600352976914182
1787481287.139699, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9600352977767271
1787481287.139814, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9600352977896199
1787481287.143305, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 1146, 9600352981388985
1787481287.143367, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9600352981427481
1787481287.679647, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9600353517738570
1787481287.810049, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9600353648134036
1787481287.810662, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9600353648739813
1787481287.810797, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9600353648885349
1787481287.811074, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9600353649141557
1787481287.811674, Self-RAG Decomposed-Shared, End stage, run, start, 9600353649762165
1787481287.811965, Self-RAG Decomposed-Shared, End stage, run, end, 9600353650027126
1787481287.812145, Self-RAG Decomposed-Shared, pipeline - val, run, end, 221003193169083102720721559870581635137, 1787481285.762856, 1, 26, 9600353650227686
1787481287.812763, Self-RAG Decomposed-Shared, pipeline - val, run, start, 329285354135876909686862957873178050226, 1787481287.812428, 1, 27, 9600353650847862
1787481287.813061, Self-RAG Decomposed-Shared, Question dataloader, run, start, 9600353651137990
1787481287.813479, Self-RAG Decomposed-Shared, Question dataloader, run, end, 9600353651550519
1787481287.813600, Self-RAG Decomposed-Shared, Document retriever, run, start, 9600353651669447
1787481287.826740, Self-RAG Decomposed-Shared, Document retriever, run, end, 9600353664814704
1787481287.827057, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9600353665149808
1787481287.827800, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9600353665869153
1787481287.827969, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9600353666037297
1787481287.830746, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1061, 9600353668817171
1787481287.830786, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9600353668846211
1787481288.337548, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9600354175651297
1787481288.480109, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9600354318193347
1787481288.480626, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9600354318697652
1787481288.481125, Self-RAG Decomposed-Shared, Grade router, run, start, 9600354319227956
1787481288.481572, Self-RAG Decomposed-Shared, Grade router, run, end, 9600354319649076
1787481288.481784, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9600354319872997
1787481288.482257, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9600354320324677
1787481288.482558, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9600354320662293
1787481288.485525, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1072, 9600354323595847
1787481288.485569, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9600354323630103
1787481288.990303, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9600354828395637
1787481289.122171, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 4, 9600354960258128
1787481289.122509, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9600354960572688
1787481289.123171, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9600354961258993
1787481289.123830, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9600354961899841
1787481289.123969, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9600354962047985
1787481289.127104, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 1040, 9600354965182628
1787481289.127165, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9600354965225732
1787481289.621895, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9600355460028668
1787481289.760978, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9600355599062748
1787481289.761493, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9600355599558125
1787481289.761653, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9600355599731373
1787481289.761932, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9600355600012637
1787481289.762527, Self-RAG Decomposed-Shared, End stage, run, start, 9600355600624381
1787481289.763386, Self-RAG Decomposed-Shared, End stage, run, end, 9600355601476750
1787481289.764157, Self-RAG Decomposed-Shared, pipeline - val, run, end, 329285354135876909686862957873178050226, 1787481287.812428, 1, 27, 9600355602251774
1787481289.764721, Self-RAG Decomposed-Shared, pipeline - val, run, start, 92812688819811570508663662404676708909, 1787481289.764505, 1, 28, 9600355602807247
1787481289.765018, Self-RAG Decomposed-Shared, Question dataloader, run, start, 9600355603096047
1787481289.765443, Self-RAG Decomposed-Shared, Question dataloader, run, end, 9600355603515023
1787481289.765558, Self-RAG Decomposed-Shared, Document retriever, run, start, 9600355603627519
1787481289.780452, Self-RAG Decomposed-Shared, Document retriever, run, end, 9600355618526954
1787481289.780780, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9600355618870586
1787481289.781424, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9600355619492794
1787481289.781670, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9600355619738715
1787481289.783890, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 680, 9600355621958620
1787481289.783925, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9600355621985564
1787481290.145586, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9600355983700168
1787481290.277700, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9600356115780164
1787481290.278046, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9600356116110164
1787481290.278437, Self-RAG Decomposed-Shared, Grade router, run, start, 9600356116520916
1787481290.279465, Self-RAG Decomposed-Shared, Grade router, run, end, 9600356117556149
1787481290.279681, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9600356117776165
1787481290.280540, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9600356118613638
1787481290.281210, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9600356119298390
1787481290.283796, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 691, 9600356121861816
1787481290.283823, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9600356121883720
1787481290.637851, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9600356475943647
1787481291.689204, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 23, 9600357527289551
1787481291.690037, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9600357528114111
1787481291.690314, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9600357528423103
1787481291.700881, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9600357538959207
1787481291.701091, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9600357539170071
1787481291.703429, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 670, 9600357541502601
1787481291.703476, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9600357541536729
1787481292.050335, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9600357888425596
1787481292.190289, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9600358028373454
1787481292.190604, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9600358028668655
1787481292.190885, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9600358028964351
1787481292.191613, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9600358029689951
1787481292.192114, Self-RAG Decomposed-Shared, End stage, run, start, 9600358030198016
1787481292.192374, Self-RAG Decomposed-Shared, End stage, run, end, 9600358030435808
1787481292.192891, Self-RAG Decomposed-Shared, pipeline - val, run, end, 92812688819811570508663662404676708909, 1787481289.764505, 1, 28, 9600358030976608
1787481292.193699, Self-RAG Decomposed-Shared, pipeline - val, run, start, 55065877964802104565467677315477118304, 1787481292.193228, 1, 29, 9600358031791233
1787481292.193999, Self-RAG Decomposed-Shared, Question dataloader, run, start, 9600358032079169
1787481292.194434, Self-RAG Decomposed-Shared, Question dataloader, run, end, 9600358032507889
1787481292.194608, Self-RAG Decomposed-Shared, Document retriever, run, start, 9600358032682433
1787481292.208026, Self-RAG Decomposed-Shared, Document retriever, run, end, 9600358046102027
1787481292.208352, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9600358046443819
1787481292.208909, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9600358046976443
1787481292.209302, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9600358047371116
1787481292.211689, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 494, 9600358049761949
1787481292.211728, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9600358049788877
1787481292.491886, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9600358329990099
1787481292.597729, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9600358435800413
1787481292.597951, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9600358436014109
1787481292.598274, Self-RAG Decomposed-Shared, Grade router, run, start, 9600358436354558
1787481292.598513, Self-RAG Decomposed-Shared, Grade router, run, end, 9600358436580686
1787481292.598649, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9600358436722590
1787481292.599057, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9600358437124814
1787481292.599205, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9600358437291086
1787481292.601411, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 505, 9600358439489040
1787481292.601472, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9600358439533328
1787481292.885453, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9600358723543464
1787481293.176965, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 7, 9600359015051893
1787481293.177957, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9600359016030358
1787481293.179371, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9600359017479639
1787481293.180089, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9600359018158855
1787481293.180367, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9600359018469512
1787481293.182616, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 464, 9600359020683577
1787481293.182658, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9600359020718505
1787481293.459885, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9600359297972925
1787481293.572763, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9600359410845437
1787481293.573613, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9600359411688926
1787481293.574048, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9600359412136862
1787481293.574289, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9600359412356990
1787481293.574928, Self-RAG Decomposed-Shared, End stage, run, start, 9600359413067823
1787481293.575377, Self-RAG Decomposed-Shared, End stage, run, end, 9600359413438367
1787481293.575940, Self-RAG Decomposed-Shared, pipeline - val, run, end, 55065877964802104565467677315477118304, 1787481292.193228, 1, 29, 9600359414035519
1787481293.576434, Self-RAG Decomposed-Shared, pipeline - val, run, start, 67127802313372814444007023840363287354, 1787481293.576271, 1, 30, 9600359414522512
1787481293.577052, Self-RAG Decomposed-Shared, Question dataloader, run, start, 9600359415132464
1787481293.577504, Self-RAG Decomposed-Shared, Question dataloader, run, end, 9600359415577888
1787481293.577747, Self-RAG Decomposed-Shared, Document retriever, run, start, 9600359415820113
1787481293.598913, Self-RAG Decomposed-Shared, Document retriever, run, end, 9600359436995183
1787481293.599127, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9600359437214992
1787481293.600069, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9600359438144832
1787481293.600156, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9600359438224672
1787481293.602626, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 787, 9600359440690354
1787481293.602652, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9600359440712370
1787481294.023297, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9600359861404812
1787481294.179035, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9600360017121482
1787481294.180274, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9600360018363083
1787481294.181285, Self-RAG Decomposed-Shared, Grade router, run, start, 9600360019397052
1787481294.181900, Self-RAG Decomposed-Shared, Grade router, run, end, 9600360019972172
1787481294.182701, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9600360020789405
1787481294.183239, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9600360021306557
1787481294.183887, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9600360021963981
1787481294.186626, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 798, 9600360024700943
1787481294.186681, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9600360024741423
1787481294.583370, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9600360421462441
1787481294.846369, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 7, 9600360684454196
1787481294.846690, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9600360684754644
1787481294.847230, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9600360685341236
1787481294.848068, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9600360686137269
1787481294.848227, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9600360686306645
1787481294.850827, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 771, 9600360688893559
1787481294.850859, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9600360688920263
1787481295.238731, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9600361076827915
1787481295.367040, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9600361205126326
1787481295.367671, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9600361205745158
1787481295.368247, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9600361206369591
1787481295.368837, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9600361206905383
1787481295.369399, Self-RAG Decomposed-Shared, End stage, run, start, 9600361207499112
1787481295.370627, Self-RAG Decomposed-Shared, End stage, run, end, 9600361208718217
1787481295.370828, Self-RAG Decomposed-Shared, pipeline - val, run, end, 67127802313372814444007023840363287354, 1787481293.576271, 1, 30, 9600361208909785
