1787482307.565133, Self-RAG Decomposed-Shared (multi-hop), pipeline, prepare, start, 9601373403441189
1787482412.852774, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9601478690849451
1787482412.853119, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9601478691181580
1787482412.853774, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9601478691849965
1787482412.856277, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 739, 9601478694352034
1787482412.856322, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9601478694383218
1787482413.237610, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9601479075704998
1787482413.377281, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9601479215370320
1787482413.377596, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9601479215659921
1787482413.378355, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9601479216441027
1787482413.378569, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9601479216631843
1787482413.379067, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9601479217153460
1787482413.379641, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9601479217712117
1787482413.380004, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9601479218075510
1787482413.382761, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 750, 9601479220834379
1787482413.382803, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9601479220863500
1787482413.761566, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9601479599694826
1787482413.925239, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 4, 9601479763326949
1787482413.926218, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9601479764295815
1787482413.926899, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9601479764980217
1787482413.927339, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9601479765402762
1787482413.927478, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9601479765559002
1787482413.929896, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 715, 9601479767965023
1787482413.929935, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9601479767996111
1787482414.297808, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9601480135894983
1787482414.436138, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9601480274225695
1787482414.436436, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9601480274500976
1787482414.436971, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9601480275054881
1787482414.437175, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9601480275236465
1787482414.437716, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9601480275804002
1787482414.438181, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9601480276250099
1787482414.438454, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 127517428001457561815447574398966995951, 1787482412.842433, 1, 18, 9601480276541876
1787482414.439215, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 157482748843400099006466749716176239488, 1787482414.439067, 1, 19, 9601480277295157
1787482414.439520, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9601480277598646
1787482414.440105, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9601480278177607
1787482414.440478, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9601480278590744
1787482414.452919, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9601480290995297
1787482414.453115, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9601480291200498
1787482414.453960, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9601480292035379
1787482414.454263, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9601480292341956
1787482414.457331, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 983, 9601480295411002
1787482414.457403, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9601480295463450
1787482414.955155, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9601480793245434
1787482415.075588, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9601480913672430
1787482415.076080, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9601480914145439
1787482415.076339, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9601480914411839
1787482415.076483, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9601480914544927
1787482415.076653, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9601480914735600
1787482415.077208, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9601480915284865
1787482415.077349, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9601480915426065
1787482415.080563, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 994, 9601480918637528
1787482415.080626, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9601480918686824
1787482415.559085, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9601481397196897
1787482416.125748, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 12, 9601481963836220
1787482416.127028, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9601481965104254
1787482416.128094, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9601481966196400
1787482416.128843, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9601481966913938
1787482416.128955, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9601481967031154
1787482416.132380, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 953, 9601481970454521
1787482416.132429, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9601481970489817
1787482416.576550, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9601482414644812
1787482416.707734, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9601482545819446
1787482416.708056, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9601482546121894
1787482416.708999, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9601482547106200
1787482416.709278, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9601482547340041
1787482416.709858, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9601482547947322
1787482416.710404, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9601482548476427
1787482416.710655, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 157482748843400099006466749716176239488, 1787482414.439067, 1, 19, 9601482548731420
1787482416.711465, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 251256132511986026355312496873138606148, 1787482416.711371, 1, 20, 9601482549543101
1787482416.711675, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9601482549744654
1787482416.712208, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9601482550277519
1787482416.712788, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9601482550892112
1787482416.724120, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9601482562199175
1787482416.724587, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9601482562662888
1787482416.724939, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9601482563009305
1787482416.725004, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9601482563074121
1787482416.727325, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 714, 9601482565391533
1787482416.727357, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9601482565417437
1787482417.100160, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9601482938256800
1787482417.226810, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9601483064895201
1787482417.227485, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9601483065551010
1787482417.228060, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9601483066147699
1787482417.228265, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9601483066326868
1787482417.228592, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9601483066680180
1787482417.229150, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9601483067222421
1787482417.229283, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9601483067355254
1787482417.231534, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 725, 9601483069607802
1787482417.231582, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9601483069642954
1787482417.601835, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9601483439924824
1787482417.950788, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 9, 9601483788876395
1787482417.951125, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9601483789190443
1787482417.951777, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9601483789873437
1787482417.952923, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9601483791051455
1787482417.953982, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9601483792059569
1787482417.956268, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 691, 9601483794335142
1787482417.956300, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9601483794360838
1787482418.303366, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9601484141457653
1787482418.453671, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9601484291756821
1787482418.453995, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9601484292060870
1787482418.454737, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9601484292820615
1787482418.454964, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9601484293026392
1787482418.455240, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9601484293328840
1787482418.455748, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9601484293816441
1787482418.455906, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 251256132511986026355312496873138606148, 1787482416.711371, 1, 20, 9601484293981866
1787482418.456892, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 191675476084001143103751272224937295823, 1787482418.456769, 1, 21, 9601484294968668
1787482418.457100, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9601484295169868
1787482418.457618, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9601484295688973
1787482418.458196, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9601484296300046
1787482418.468888, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9601484306964484
1787482418.469077, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9601484307153108
1787482418.469479, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9601484307541733
1787482418.469545, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9601484307617589
1787482418.471867, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 755, 9601484309933466
1787482418.471897, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9601484309957722
1787482418.849338, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9601484687427927
1787482418.973416, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9601484811499986
1787482418.974157, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9601484812236099
1787482418.974356, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9601484812430852
1787482418.974707, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9601484812780884
1787482418.975487, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 9601484813579846
1787482418.976194, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 9601484814263799
1787482418.976296, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 9601484814379848
1787482418.979202, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_prompt_tokens, 638, 9601484817272606
1787482418.979241, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 9601484817301838
1787482419.306268, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 9601485144356660
1787482419.722471, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 10, 9601485560554959
1787482419.722794, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 9601485560858464
1787482419.723384, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9601485561486817
1787482419.735330, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9601485573409417
1787482419.735534, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9601485573617737
1787482419.736060, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9601485574123946
1787482419.736171, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9601485574246923
1787482419.738706, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 924, 9601485576775216
1787482419.738744, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9601485576805296
1787482420.176170, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9601486014263670
1787482420.310227, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9601486148315622
1787482420.311388, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9601486149471736
1787482420.311793, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9601486149883065
1787482420.312031, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9601486150092585
1787482420.312938, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 9601486151048443
1787482420.314523, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 9601486152633934
1787482420.314857, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 9601486152946783
1787482420.317108, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_prompt_tokens, 749, 9601486155175027
1787482420.317146, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 9601486155206356
1787482420.688161, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 9601486526251075
1787482421.361725, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 16, 9601487199810264
1787482421.362242, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 9601487200324985
1787482421.362810, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9601487200913722
1787482421.383800, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9601487221886036
1787482421.384009, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9601487222091989
1787482421.384582, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9601487222645158
1787482421.384662, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9601487222738166
1787482421.386981, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 924, 9601487225053755
1787482421.387029, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9601487225090251
1787482421.829205, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9601487667324475
1787482421.978462, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9601487816546393
1787482421.979275, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9601487817355291
1787482421.979372, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9601487817445067
1787482421.979762, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9601487817835276
1787482421.980048, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9601487818134877
1787482421.980536, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9601487818607278
1787482421.980932, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 191675476084001143103751272224937295823, 1787482418.456769, 1, 21, 9601487819021166
1787482421.981855, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 103673248597873422605480173155370242160, 1787482421.981749, 1, 22, 9601487819934960
1787482421.982149, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9601487820227233
1787482421.982719, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9601487820792402
1787482421.983279, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9601487821369843
1787482422.003462, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9601487841528700
1787482422.003921, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9601487842028077
1787482422.004427, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9601487842502270
1787482422.004587, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9601487842656654
1787482422.006570, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 754, 9601487844637938
1787482422.006610, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9601487844671378
1787482422.380128, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9601488218218663
1787482422.521493, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9601488359577078
1787482422.522232, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9601488360298727
1787482422.522336, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9601488360409015
1787482422.522511, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9601488360573480
1787482422.523183, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 9601488361277193
1787482422.523888, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 9601488361957563
1787482422.524399, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 9601488362473356
1787482422.527700, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_prompt_tokens, 645, 9601488365781410
1787482422.527750, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 9601488365810946
1787482422.868933, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 9601488707026262
1787482423.311651, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 11, 9601489149734487
1787482423.312436, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 9601489150515545
1787482423.313221, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9601489151332378
1787482423.334495, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9601489172574342
1787482423.334998, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9601489173082375
1787482423.335419, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9601489173482775
1787482423.335891, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9601489173975320
1787482423.338833, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 979, 9601489176900702
1787482423.338865, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9601489176925678
1787482423.811270, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9601489649391164
1787482423.951795, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9601489789898569
1787482423.952637, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9601489790702666
1787482423.952887, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9601489790960747
1787482423.953120, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9601489791181659
1787482423.953564, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9601489791646524
1787482423.954110, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9601489792180061
1787482423.954360, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9601489792429486
1787482423.957665, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 990, 9601489795734708
1787482423.957705, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9601489795765141
1787482424.434519, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9601490272639467
1787482424.629145, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 5, 9601490467230854
1787482424.629493, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9601490467557222
1787482424.630256, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9601490468347144
1787482424.630965, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9601490469035049
1787482424.631093, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9601490469175674
1787482424.634359, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 953, 9601490472429584
1787482424.634405, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9601490472465904
1787482425.077824, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9601490915943732
1787482425.232223, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9601491070308492
1787482425.232921, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9601491070984958
1787482425.233492, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9601491071580127
1787482425.234156, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9601491072243664
1787482425.234391, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9601491072477233
1787482425.234827, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9601491072898930
1787482425.235123, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 103673248597873422605480173155370242160, 1787482421.981749, 1, 22, 9601491073202482
1787482425.235974, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 130548127384869792583653600520699445543, 1787482425.235846, 1, 23, 9601491074052916
1787482425.236253, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9601491074329461
1787482425.236870, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9601491074942646
1787482425.237429, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9601491075512775
1787482425.248489, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9601491086563325
1787482425.249022, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9601491087100382
1787482425.249368, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9601491087430975
1787482425.249423, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9601491087497919
1787482425.252003, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 728, 9601491090069604
1787482425.252041, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9601491090101444
1787482425.630567, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9601491468660356
1787482425.765385, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9601491603468325
1787482425.765796, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9601491603861542
1787482425.766071, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9601491604154614
1787482425.766511, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9601491604587895
1787482425.766960, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9601491605046872
1787482425.767499, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9601491605570569
1787482425.767822, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9601491605896634
1787482425.771518, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 739, 9601491609596866
1787482425.771567, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9601491609627634
1787482426.146099, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9601491984192297
1787482426.318773, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 5, 9601492156856903
1787482426.319092, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9601492157156152
1787482426.319808, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9601492157921449
1787482426.320580, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9601492158650395
1787482426.320667, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9601492158734539
1787482426.322701, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 695, 9601492160767631
1787482426.322734, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9601492160794111
1787482426.680206, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9601492518292980
1787482426.811314, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9601492649397102
1787482426.811607, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9601492649671551
1787482426.811921, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9601492650046991
1787482426.812218, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9601492650280192
1787482426.812416, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9601492650503840
1787482426.812875, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9601492650945089
1787482426.812936, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 130548127384869792583653600520699445543, 1787482425.235846, 1, 23, 9601492651009825
1787482426.813910, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 214693900955354619734807677961188296989, 1787482426.813746, 1, 24, 9601492651991619
1787482426.814140, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9601492652211508
1787482426.814704, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9601492652777957
