1787479902.038003, Self-RAG Decomposed-Shared (multi-hop), pipeline, prepare, start, 9598967876317724
1787480007.320059, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9599073158147943
1787480007.320703, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9599073158774186
1787480007.320828, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9599073158893803
1787480007.323113, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 739, 9599073161178792
1787480007.323142, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9599073161202968
1787480007.704769, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9599073542863264
1787480007.831051, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9599073669136099
1787480007.831987, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9599073670070616
1787480007.832234, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9599073670321225
1787480007.833381, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9599073671478976
1787480007.833615, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9599073671710721
1787480007.834301, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9599073672371893
1787480007.834389, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9599073672460933
1787480007.836625, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 750, 9599073674696305
1787480007.836661, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9599073674721809
1787480008.210810, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9599074048904400
1787480008.331811, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 4, 9599074169895141
1787480008.332161, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9599074170228391
1787480008.332422, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9599074170509433
1787480008.333041, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9599074171113692
1787480008.333140, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9599074171213772
1787480008.344706, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 715, 9599074182787468
1787480008.344765, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9599074182826428
1787480008.721600, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9599074559689991
1787480008.860571, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9599074698656015
1787480008.861565, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9599074699644388
1787480008.861735, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9599074699824213
1787480008.862053, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9599074700120039
1787480008.862194, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9599074700271864
1787480008.862637, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9599074700709306
1787480008.862806, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 177260595528783133806009178365101311735, 1787480007.308188, 1, 18, 9599074700891755
1787480008.863205, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 246201611073542628484086598777646157302, 1787480008.863049, 1, 19, 9599074701279325
1787480008.863427, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9599074701501006
1787480008.864010, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9599074702082002
1787480008.864132, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9599074702205666
1787480008.875362, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9599074713434944
1787480008.875808, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9599074713895458
1787480008.876660, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9599074714737735
1787480008.876816, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9599074714892056
1787480008.879413, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 983, 9599074717478246
1787480008.879443, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9599074717503942
1787480009.350563, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9599075188657379
1787480009.469825, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9599075307909150
1787480009.470451, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9599075308530097
1787480009.470579, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9599075308658066
1787480009.470824, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9599075308894275
1787480009.470974, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9599075309062948
1787480009.471558, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9599075309631159
1787480009.471676, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9599075309748888
1787480009.474531, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 994, 9599075312608328
1787480009.474601, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9599075312663176
1787480009.955376, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9599075793467048
1787480010.499863, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 12, 9599076337948018
1787480010.500825, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9599076338890567
1787480010.501700, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9599076339792300
1787480010.502448, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9599076340518224
1787480010.503236, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9599076341346420
1787480010.506371, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 953, 9599076344442245
1787480010.506412, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9599076344473557
1787480010.954989, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9599076793084372
1787480011.084022, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9599076922104931
1787480011.084727, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9599076922805638
1787480011.085131, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9599076923245305
1787480011.085617, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9599076923691595
1787480011.085984, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9599076924058717
1787480011.086473, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9599076924545392
1787480011.086605, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 246201611073542628484086598777646157302, 1787480008.863049, 1, 19, 9599076924697601
1787480011.087295, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 204839552483009998417355964104353006015, 1787480011.087145, 1, 20, 9599076925370804
1787480011.087524, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9599076925598710
1787480011.087905, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9599076925968200
1787480011.088040, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9599076926111080
1787480011.097466, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9599076935538076
1787480011.097714, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9599076935792413
1787480011.098334, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9599076936405088
1787480011.098556, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9599076936630866
1787480011.100818, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 714, 9599076938885918
1787480011.100858, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9599076938919726
1787480011.474893, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9599077312983587
1787480011.615884, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9599077453973891
1787480011.617050, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9599077455132393
1787480011.617600, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9599077455690396
1787480011.617918, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9599077455987470
1787480011.618329, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9599077456405536
1787480011.618855, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9599077456926723
1787480011.619060, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9599077457129636
1787480011.621178, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 725, 9599077459242576
1787480011.621202, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9599077459263232
1787480011.999648, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9599077837742510
1787480012.362294, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 9, 9599078200378931
1787480012.363720, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9599078201807995
1787480012.364905, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9599078203064946
1787480012.365870, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9599078203947031
1787480012.366085, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9599078204158328
1787480012.368253, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 691, 9599078206319524
1787480012.368282, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9599078206342468
1787480012.724828, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9599078562918776
1787480012.874491, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9599078712574999
1787480012.875384, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9599078713463260
1787480012.875808, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9599078713898990
1787480012.876156, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9599078714223952
1787480012.876302, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9599078714376657
1787480012.877375, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9599078715463879
1787480012.877496, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 204839552483009998417355964104353006015, 1787480011.087145, 1, 20, 9599078715586007
1787480012.878532, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 150925760733542355408848302760451649059, 1787480012.878405, 1, 21, 9599078716613517
1787480012.878766, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9599078716849374
1787480012.879147, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9599078717210832
1787480012.879354, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9599078717429841
1787480012.893042, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9599078731122236
1787480012.893746, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9599078731863888
1787480012.894555, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9599078732627332
1787480012.894722, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9599078732799109
1787480012.897696, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 755, 9599078735767557
1787480012.897742, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9599078735802597
1787480013.287508, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9599079125635805
1787480013.441297, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9599079279383905
1787480013.443341, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9599079281423180
1787480013.443476, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9599079281569021
1787480013.453304, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9599079291390370
1787480013.453880, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 9599079291957605
1787480013.454485, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 9599079292556713
1787480013.454805, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 9599079292873706
1787480013.457431, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_prompt_tokens, 638, 9599079295499561
1787480013.457467, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 9599079295528217
1787480013.783493, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 9599079621579878
1787480014.166601, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 10, 9599080004685720
1787480014.167013, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 9599080005077770
1787480014.167193, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9599080005267435
1787480014.176655, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9599080014732574
1787480014.176992, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9599080015084384
1787480014.177711, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9599080015782980
1787480014.177818, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9599080015884980
1787480014.180547, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 924, 9599080018616531
1787480014.180584, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9599080018644963
1787480014.616166, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9599080454285665
1787480014.742348, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9599080580434318
1787480014.743708, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9599080581794725
1787480014.744096, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9599080582182247
1787480014.744567, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9599080582641194
1787480014.744803, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 9599080582877803
1787480014.745631, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 9599080583704511
1787480014.745878, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 9599080583947793
1787480014.747964, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_prompt_tokens, 749, 9599080586035212
1787480014.748007, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 9599080586068188
1787480015.126733, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 9599080964823876
1787480015.738828, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 16, 9599081576915133
1787480015.739146, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 9599081577210558
1787480015.739692, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9599081577775889
1787480015.748851, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9599081586928611
1787480015.749185, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9599081587280629
1787480015.749872, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9599081587943160
1787480015.749931, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9599081587997385
1787480015.752420, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 924, 9599081590486390
1787480015.752453, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9599081590512982
1787480016.193609, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9599082031703230
1787480016.336813, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9599082174901494
1787480016.337813, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9599082175896268
1787480016.338371, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9599082176461663
1787480016.338703, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9599082176773296
1787480016.339359, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9599082177471572
1787480016.340031, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9599082178104088
1787480016.340429, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 150925760733542355408848302760451649059, 1787480012.878405, 1, 21, 9599082178504874
1787480016.341050, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 60300036446569546467589165733088155563, 1787480016.340894, 1, 22, 9599082179131997
1787480016.341304, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9599082179384015
1787480016.341726, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9599082179789249
1787480016.341884, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9599082179957858
1787480016.354116, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9599082192189348
1787480016.354390, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9599082192469414
1787480016.354933, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9599082193011321
1787480016.355441, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9599082193516331
1787480016.357765, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 754, 9599082195839992
1787480016.357808, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9599082195869624
1787480016.741524, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9599082579618087
1787480016.868001, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9599082706087556
1787480016.868702, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9599082706782424
1787480016.869081, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9599082707163978
1787480016.869397, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9599082707469868
1787480016.869522, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 9599082707600636
1787480016.870389, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 9599082708472273
1787480016.870881, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 9599082708965108
1787480016.872630, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_prompt_tokens, 645, 9599082710694285
1787480016.872659, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 9599082710719373
1787480017.219824, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 9599083057938997
1787480017.631833, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 11, 9599083469934635
1787480017.632214, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 9599083470278445
1787480017.633159, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9599083471249634
1787480017.647084, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9599083485163981
1787480017.647434, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9599083485525199
1787480017.648140, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9599083486209763
1787480017.648259, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9599083486337188
1787480017.651392, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 979, 9599083489466933
1787480017.651438, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9599083489499845
1787480018.127123, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9599083965215220
1787480018.264627, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9599084102712619
1787480018.265227, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9599084103305839
1787480018.265637, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9599084103725121
1787480018.266017, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9599084104086611
1787480018.266122, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9599084104202499
1787480018.266862, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9599084104937799
1787480018.267071, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9599084105145353
1787480018.269616, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 990, 9599084107684230
1787480018.269651, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9599084107711942
1787480018.743536, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9599084581628217
1787480018.906587, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 5, 9599084744670890
1787480018.907479, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9599084745556415
1787480018.908021, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9599084746104898
1787480018.908643, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9599084746713861
1787480018.908746, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9599084746817670
1787480018.911226, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 953, 9599084749297955
1787480018.911278, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9599084749338675
1787480019.347369, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9599085185456215
1787480019.481361, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9599085319447931
1787480019.482816, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9599085320901491
1787480019.483739, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9599085321830744
1787480019.484596, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9599085322680988
1787480019.484849, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9599085322929950
1787480019.485975, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9599085324060772
1787480019.486085, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 60300036446569546467589165733088155563, 1787480016.340894, 1, 22, 9599085324174229
1787480019.487010, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 275097030827259050522386652312009236683, 1787480019.486825, 1, 23, 9599085325083097
1787480019.487233, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9599085325306763
1787480019.487813, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9599085325882526
1787480019.487984, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9599085326055871
1787480019.499675, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9599085337744510
1787480019.500005, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9599085338096016
1787480019.500801, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9599085338876820
1787480019.500906, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9599085338982884
1787480019.503269, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 728, 9599085341334705
1787480019.503299, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9599085341359553
1787480019.880994, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9599085719106490
1787480020.017889, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9599085855971614
1787480020.019312, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9599085857405509
1787480020.019867, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9599085857953736
1787480020.020284, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9599085858358282
1787480020.020460, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9599085858536779
1787480020.021167, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9599085859237791
1787480020.021313, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9599085859386704
1787480020.024050, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 739, 9599085862116159
1787480020.024084, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9599085862144495
1787480020.410511, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9599086248604100
1787480020.581843, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 5, 9599086419928145
1787480020.582188, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9599086420252499
1787480020.582468, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9599086420553332
1787480020.583208, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9599086421283288
1787480020.583540, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9599086421611162
1787480020.586016, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 695, 9599086424089239
1787480020.586065, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9599086424126215
1787480020.936068, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9599086774153400
1787480021.067739, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9599086905821886
1787480021.068055, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9599086906120816
1787480021.068601, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9599086906706035
1787480021.068992, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9599086907059349
1787480021.069135, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9599086907208278
1787480021.069688, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9599086907759641
1787480021.069833, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 275097030827259050522386652312009236683, 1787480019.486825, 1, 23, 9599086907917578
1787480021.071082, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 90533737014700022667425527508086480993, 1787480021.070983, 1, 24, 9599086909167856
1787480021.071358, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9599086909438866
1787480021.071759, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9599086909822148
