1787477071.043499, Self-RAG Decomposed (multi-hop), pipeline, prepare, start, 9596136881804555
1787477269.787396, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9596335625456908
1787477270.175277, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9596336013367135
1787477270.516359, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 9, 9596336354463411
1787477270.516834, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9596336354898419
1787477270.517088, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9596336355177155
1787477270.517707, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9596336355777507
1787477270.518469, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9596336356539010
1787477270.520841, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 691, 9596336358912577
1787477270.520895, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9596336358956817
1787477270.878021, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9596336716112415
1787477271.026955, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9596336865043897
1787477271.027289, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9596336865354105
1787477271.027568, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9596336865646793
1787477271.037776, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9596336875864661
1787477271.038178, Self-RAG Decomposed (multi-hop), End stage, run, start, 9596336876254725
1787477271.038496, Self-RAG Decomposed (multi-hop), End stage, run, end, 9596336876564549
1787477271.038728, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 94361784071558512025360141493445132361, 1787477269.214893, 1, 20, 9596336876802165
1787477271.039260, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 338361016244764548130336732401674481993, 1787477271.039023, 1, 21, 9596336877331525
1787477271.039451, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9596336877523045
1787477271.039811, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9596336877874356
1787477271.040226, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9596336878302324
1787477271.059292, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9596336897368173
1787477271.059752, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9596336897830525
1787477271.060369, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9596336898440733
1787477271.060695, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9596336898767437
1787477271.062885, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 755, 9596336900952380
1787477271.062921, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9596336900982556
1787477271.450755, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9596337288850335
1787477271.596377, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9596337434464554
1787477271.597147, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9596337435211866
1787477271.597494, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9596337435608154
1787477271.597848, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9596337435910186
1787477271.598055, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9596337436142586
1787477271.598804, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9596337436882905
1787477271.599128, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9596337437230505
1787477271.602121, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_prompt_tokens, 638, 9596337440214184
1787477271.602227, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9596337440287464
1787477271.944035, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9596337782125788
1787477272.323539, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 10, 9596338161625569
1787477272.324576, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9596338162660593
1787477272.324756, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9596338162846993
1787477272.345595, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9596338183679993
1787477272.345727, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9596338183807097
1787477272.346759, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9596338184834825
1787477272.346832, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9596338184901673
1787477272.350178, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 924, 9596338188253688
1787477272.350233, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9596338188293416
1787477272.795844, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9596338633935846
1787477272.923779, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9596338761867479
1787477272.924123, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9596338762186999
1787477272.924779, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9596338762882167
1787477272.925438, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9596338763515270
1787477272.925831, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9596338763913734
1787477272.926517, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9596338764588406
1787477272.927073, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9596338765177878
1787477272.929523, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_prompt_tokens, 749, 9596338767607845
1787477272.929604, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9596338767666581
1787477273.319237, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9596339157329703
1787477273.987471, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 16, 9596339825557156
1787477273.989102, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9596339827205251
1787477273.989487, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9596339827578707
1787477274.000872, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9596339838942767
1787477274.001069, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9596339839149279
1787477274.001786, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9596339839861567
1787477274.001910, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9596339839985007
1787477274.004216, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 924, 9596339842285310
1787477274.004255, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9596339842316350
1787477274.440658, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9596340278756959
1787477274.572386, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9596340410471503
1787477274.572712, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9596340410777583
1787477274.573043, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9596340411146127
1787477274.573826, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9596340411908959
1787477274.574261, Self-RAG Decomposed (multi-hop), End stage, run, start, 9596340412345631
1787477274.575877, Self-RAG Decomposed (multi-hop), End stage, run, end, 9596340413956638
1787477274.576005, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 338361016244764548130336732401674481993, 1787477271.039023, 1, 21, 9596340414086030
1787477274.576558, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 228416592937077409414368823017887014469, 1787477274.576476, 1, 22, 9596340414631806
1787477274.576784, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9596340414858254
1787477274.577166, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9596340415229742
1787477274.577343, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9596340415424062
1787477274.597772, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9596340435856182
1787477274.598203, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9596340436282166
1787477274.598783, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9596340436854918
1787477274.598956, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9596340437028566
1787477274.601051, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 754, 9596340439120341
1787477274.601088, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9596340439148757
1787477274.988436, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9596340826526616
1787477275.111553, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9596340949639595
1787477275.111912, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9596340949979451
1787477275.112216, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9596340950317627
1787477275.113010, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9596340951088938
1787477275.113230, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9596340951316874
1787477275.114366, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9596340952445898
1787477275.114666, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9596340952768186
1787477275.117174, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_prompt_tokens, 645, 9596340955245145
1787477275.117217, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9596340955277833
1787477275.468572, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9596341306676489
1787477275.900395, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 11, 9596341738478988
1787477275.900737, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9596341738799868
1787477275.901073, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9596341739164972
1787477275.921638, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9596341759725860
1787477275.922005, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9596341760081620
1787477275.922663, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9596341760734420
1787477275.922768, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9596341760839172
1787477275.925795, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 979, 9596341763875555
1787477275.925853, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9596341763913299
1787477276.417035, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9596342255131696
1787477276.546419, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9596342384502785
1787477276.547619, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9596342385700657
1787477276.548138, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9596342386222992
1787477276.548876, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9596342386956704
1787477276.549052, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9596342387132064
1787477276.549936, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9596342388020800
1787477276.550320, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9596342388408672
1787477276.553288, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 990, 9596342391373727
1787477276.553373, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9596342391433839
1787477277.046707, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9596342884814267
1787477277.226155, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 5, 9596343064257738
1787477277.227343, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9596343065424025
1787477277.227794, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9596343065887929
1787477277.228518, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9596343066587865
1787477277.229579, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9596343067647336
1787477277.233271, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 953, 9596343071340519
1787477277.233302, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9596343071362983
1787477277.687753, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9596343525876770
1787477277.841642, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9596343679725898
1787477277.842816, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9596343680897705
1787477277.843846, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9596343681932617
1787477277.844723, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9596343682811737
1787477277.845043, Self-RAG Decomposed (multi-hop), End stage, run, start, 9596343683124185
1787477277.845661, Self-RAG Decomposed (multi-hop), End stage, run, end, 9596343683738872
1787477277.845786, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 228416592937077409414368823017887014469, 1787477274.576476, 1, 22, 9596343683861752
1787477277.846198, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 229213094285116177655462506014705287007, 1787477277.846076, 1, 23, 9596343684272552
1787477277.846407, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9596343684480632
1787477277.846984, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9596343685055368
1787477277.847139, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9596343685217384
1787477277.867453, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9596343705534336
1787477277.867553, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9596343705627296
1787477277.868166, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9596343706237936
1787477277.868303, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9596343706382400
1787477277.871007, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 728, 9596343709088463
1787477277.871070, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9596343709130799
1787477278.254219, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9596344092333492
1787477278.392022, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9596344230105378
1787477278.392742, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9596344230816721
1787477278.393538, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9596344231619761
1787477278.394260, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9596344232337137
1787477278.394709, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9596344232787505
1787477278.395038, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9596344233101697
1787477278.395522, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9596344233602672
1787477278.398485, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 739, 9596344236552543
1787477278.398521, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9596344236581615
1787477278.787912, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9596344626043585
1787477278.965666, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 5, 9596344803751089
1787477278.966022, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9596344804086289
1787477278.966586, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9596344804683825
1787477278.967261, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9596344805330272
1787477278.968504, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9596344806591872
1787477278.971155, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 695, 9596344809224623
1787477278.971193, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9596344809253567
1787477279.328493, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9596345166581661
1787477279.453706, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9596345291788639
1787477279.454005, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9596345292068735
1787477279.454397, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9596345292479343
1787477279.454674, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9596345292743471
1787477279.454822, Self-RAG Decomposed (multi-hop), End stage, run, start, 9596345292900303
1787477279.455147, Self-RAG Decomposed (multi-hop), End stage, run, end, 9596345293215343
1787477279.455515, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 229213094285116177655462506014705287007, 1787477277.846076, 1, 23, 9596345293591615
1787477279.455978, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 337448530651629774499952178722217026873, 1787477279.455745, 1, 24, 9596345294051406
1787477279.456358, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9596345294431358
1787477279.456917, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9596345294987902
1787477279.457089, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9596345295168094
1787477279.477190, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9596345315269991
1787477279.477483, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9596345315555223
1787477279.477787, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9596345315849767
1787477279.478042, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9596345316117926
1787477279.480269, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 714, 9596345318344374
1787477279.480324, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9596345318384614
1787477279.861522, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9596345699608731
1787477279.984872, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9596345822957774
1787477279.985504, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9596345823578142
1787477279.985814, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9596345823923022
1787477279.986188, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9596345824252574
1787477279.986339, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9596345824427390
1787477279.987048, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9596345825121229
1787477279.987375, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9596345825477965
1787477279.989339, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_prompt_tokens, 557, 9596345827403836
1787477279.989373, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9596345827433180
1787477280.294732, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9596346132840557
1787477280.529483, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 6, 9596346367564856
1787477280.529929, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9596346367990952
1787477280.530377, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9596346368481400
1787477280.539406, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9596346377475572
1787477280.539700, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9596346377780948
1787477280.540670, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9596346378749540
1787477280.540772, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9596346378848596
1787477280.544336, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 1341, 9596346382412995
1787477280.544394, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9596346382455747
1787477281.161042, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9596346999135202
1787477281.280206, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9596347118291431
1787477281.281126, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9596347119199574
1787477281.281799, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9596347119899094
1787477281.282099, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9596347120160230
1787477281.282479, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9596347120562374
1787477281.283466, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9596347121543094
1787477281.283771, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9596347121873061
1787477281.286271, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_prompt_tokens, 992, 9596347124335109
1787477281.286299, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9596347124360629
1787477281.783992, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9596347622083344
1787477282.022506, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 6, 9596347860588633
1787477282.023085, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9596347861158408
1787477282.023415, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9596347861494920
1787477282.031183, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9596347869253862
1787477282.031324, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9596347869403286
1787477282.032272, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9596347870354853
1787477282.032369, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9596347870433221
1787477282.035371, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 1341, 9596347873437556
1787477282.035405, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9596347873466500
1787477282.655834, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9596348493926402
1787477282.791511, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9596348629596241
1787477282.792449, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9596348630525921
1787477282.793086, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9596348631167280
1787477282.793346, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9596348631408432
1787477282.793562, Self-RAG Decomposed (multi-hop), End stage, run, start, 9596348631641376
1787477282.793911, Self-RAG Decomposed (multi-hop), End stage, run, end, 9596348631972736
1787477282.794016, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 337448530651629774499952178722217026873, 1787477279.455745, 1, 24, 9596348632088960
1787477282.794489, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 238453457842546590955275020946530382872, 1787477282.794369, 1, 25, 9596348632565328
1787477282.794711, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9596348632785232
1787477282.795109, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9596348633172800
1787477282.795282, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9596348633360320
1787477282.815288, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9596348653369624
1787477282.815405, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9596348653483544
1787477282.816278, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9596348654355336
1787477282.816381, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9596348654453080
1787477282.818617, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 617, 9596348656697287
1787477282.818676, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9596348656736663
1787477283.149544, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9596348987634799
1787477283.270749, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9596349108833683
1787477283.271616, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9596349109689618
1787477283.272201, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9596349110301282
1787477283.273160, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9596349111236402
1787477283.273587, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9596349111670066
1787477283.274379, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9596349112461201
1787477283.274767, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9596349112853345
1787477283.277564, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 628, 9596349115670080
1787477283.277708, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9596349115768288
1787477283.618006, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9596349456120084
1787477283.953479, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 8, 9596349791586234
1787477283.954230, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9596349792301482
1787477283.954573, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9596349792657130
1787477283.955238, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9596349793307498
1787477283.955342, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9596349793412874
1787477283.957952, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 584, 9596349796023577
1787477283.957997, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9596349796058201
1787477284.285853, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9596350123942097
1787477284.437093, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9596350275179066
1787477284.437393, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9596350275456634
1787477284.437567, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9596350275648698
1787477284.437872, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9596350275942106
1787477284.438014, Self-RAG Decomposed (multi-hop), End stage, run, start, 9596350276085258
1787477284.438333, Self-RAG Decomposed (multi-hop), End stage, run, end, 9596350276395546
1787477284.438466, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 238453457842546590955275020946530382872, 1787477282.794369, 1, 25, 9596350276538170
1787477284.438799, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 107627941821400040354846093947307324830, 1787477284.438607, 1, 26, 9596350276876058
1787477284.439035, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9596350277112074
1787477284.439625, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9596350277697993
1787477284.439899, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9596350277979913
1787477284.460754, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9596350298839634
1787477284.461132, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9596350299212978
1787477284.461765, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9596350299838609
1787477284.461959, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9596350300032353
1787477284.464199, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 538, 9596350302272177
1787477284.464251, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9596350302311457
1787477284.765828, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9596350603913763
1787477284.893097, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9596350731182677
1787477284.893387, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9596350731450036
1787477284.893927, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9596350732016724
1787477284.894137, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9596350732200196
1787477284.894280, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9596350732370132
1787477284.894921, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9596350732995572
1787477284.895859, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9596350733942308
1787477284.897980, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 549, 9596350736064579
1787477284.898060, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9596350736120259
1787477285.203532, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9596351041621716
1787477285.421888, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 7, 9596351259966516
1787477285.422465, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9596351260528308
1787477285.422812, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9596351260903940
