1787214284.968516, Self-RAG Monolith 4B, pipeline, prepare, start, 9333350806865138
1787214679.222844, Self-RAG Monolith 4B, Document retriever, run, start, 9333745060932721
1787214679.236949, Self-RAG Monolith 4B, Document retriever, run, end, 9333745075059512
1787214679.237151, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333745075229369
1787214679.237729, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333745075791162
1787214679.310421, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333745148528709
1787214680.410670, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 26, 9333746248757828
1787214680.411606, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333746249682727
1787214680.411717, Self-RAG Monolith 4B, Monolith router, run, start, 9333746249798711
1787214680.411781, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333746249844727
1787214680.411993, Self-RAG Monolith 4B, Monolith router, run, end, 9333746250062520
1787214680.412137, Self-RAG Monolith 4B, End stage, run, start, 9333746250210056
1787214680.413222, Self-RAG Monolith 4B, End stage, run, end, 9333746251291915
1787214680.413445, Self-RAG Monolith 4B, pipeline - val, run, end, 269914756610365225882307860476998922634, 1787214678.821520, 1, 84, 9333746251522732
1787214680.414885, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333746252960208
1787214680.788650, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333746626811342
1787214682.014028, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 26, 9333747852111607
1787214682.014764, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333747852827609
1787214682.015283, Self-RAG Monolith 4B, Monolith router, run, start, 9333747853364571
1787214682.015643, Self-RAG Monolith 4B, Monolith router, run, end, 9333747853718588
1787214682.015782, Self-RAG Monolith 4B, End stage, run, start, 9333747853861644
1787214682.016026, Self-RAG Monolith 4B, End stage, run, end, 9333747854088125
1787214682.016399, Self-RAG Monolith 4B, pipeline - val, run, end, 278277035383852060268568124031895396701, 1787214679.220576, 1, 85, 9333747854472174
1787214688.670063, Self-RAG Monolith 4B, pipeline - val, run, start, 65009798429735253307439851582703485119, 1787214688.669086, 1, 86, 9333754508153618
1787214688.670414, Self-RAG Monolith 4B, Question dataloader, run, start, 9333754508503203
1787214688.670729, Self-RAG Monolith 4B, Question dataloader, run, end, 9333754508791460
1787214688.671745, Self-RAG Monolith 4B, Document retriever, run, start, 9333754509850775
1787214688.684906, Self-RAG Monolith 4B, Document retriever, run, end, 9333754522985083
1787214688.684998, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333754523069579
1787214688.685319, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333754523382444
1787214688.685513, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333754523607229
1787214688.688117, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333754526182804
1787214689.087845, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333754925947242
1787214690.164888, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 24, 9333756002974823
1787214690.165380, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333756003443400
1787214690.165728, Self-RAG Monolith 4B, Monolith router, run, start, 9333756003799657
1787214690.165845, Self-RAG Monolith 4B, Monolith router, run, end, 9333756003905770
1787214690.166529, Self-RAG Monolith 4B, Query rewrite formatter, run, start, 9333756004642748
1787214690.167324, Self-RAG Monolith 4B, Query rewrite formatter, run, end, 9333756005393886
1787214690.167584, Self-RAG Monolith 4B, Query rewrite LLM, run, start, 9333756005659230
1787214690.169731, Self-RAG Monolith 4B, Query rewrite LLM, first_token, start, 9333756007804036
1787214690.477301, Self-RAG Monolith 4B, Query rewrite LLM, first_token, end, 9333756315391002
1787214690.673060, Self-RAG Monolith 4B, pipeline - val, run, start, 131284138797741176516648829371385809706, 1787214690.672539, 1, 87, 9333756511147289
1787214690.673936, Self-RAG Monolith 4B, Question dataloader, run, start, 9333756512018620
1787214690.675390, Self-RAG Monolith 4B, Question dataloader, run, end, 9333756513471376
1787214690.676954, Self-RAG Monolith 4B, Document retriever, run, start, 9333756515042004
1787214690.695393, Self-RAG Monolith 4B, Document retriever, run, end, 9333756533463911
1787214690.695484, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333756533554279
1787214690.695742, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333756533804232
1787214690.697147, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333756535227372
1787214691.017659, Self-RAG Monolith 4B, Query rewrite LLM, n_generated_tokens, 12, 9333756855745110
1787214691.017749, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333756855825622
1787214691.018563, Self-RAG Monolith 4B, Query rewrite LLM, run, end, 9333756856629784
1787214691.019267, Self-RAG Monolith 4B, Document retriever, run, start, 9333756857376314
1787214691.032581, Self-RAG Monolith 4B, Document retriever, run, end, 9333756870647679
1787214691.032674, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333756870742991
1787214691.032975, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333756871037120
1787214691.328014, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333757166116852
1787214692.569405, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 26, 9333758407486503
1787214692.570647, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333758408723403
1787214692.570724, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333758408785035
1787214692.570898, Self-RAG Monolith 4B, Monolith router, run, start, 9333758408967372
1787214692.571001, Self-RAG Monolith 4B, Monolith router, run, end, 9333758409062412
1787214692.571368, Self-RAG Monolith 4B, End stage, run, start, 9333758409440989
1787214692.571550, Self-RAG Monolith 4B, End stage, run, end, 9333758409611965
1787214692.571999, Self-RAG Monolith 4B, pipeline - val, run, end, 131284138797741176516648829371385809706, 1787214690.672539, 1, 87, 9333758410080655
1787214692.574476, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333758412546901
1787214693.207315, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333759045420704
1787214695.753332, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 55, 9333761591416678
1787214695.754183, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333761592261992
1787214695.754390, Self-RAG Monolith 4B, Monolith router, run, start, 9333761592472713
1787214695.754543, Self-RAG Monolith 4B, Monolith router, run, end, 9333761592605017
1787214695.754975, Self-RAG Monolith 4B, End stage, run, start, 9333761593056490
1787214695.755787, Self-RAG Monolith 4B, End stage, run, end, 9333761593878396
1787214695.756344, Self-RAG Monolith 4B, pipeline - val, run, end, 65009798429735253307439851582703485119, 1787214688.669086, 1, 86, 9333761594429998
1787214705.497427, Self-RAG Monolith 4B, pipeline - val, run, start, 278872010205875517499987477201539770626, 1787214705.496185, 1, 88, 9333771335539532
1787214705.497975, Self-RAG Monolith 4B, Question dataloader, run, start, 9333771336058494
1787214705.498279, Self-RAG Monolith 4B, Question dataloader, run, end, 9333771336343071
1787214705.498624, Self-RAG Monolith 4B, Document retriever, run, start, 9333771336704736
1787214705.510562, Self-RAG Monolith 4B, Document retriever, run, end, 9333771348638849
1787214705.510689, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333771348760081
1787214705.511031, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333771349094450
1787214705.511195, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333771349279826
1787214705.514143, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333771352214411
1787214705.659099, Self-RAG Monolith 4B, pipeline - val, run, start, 167841403138075931708613988103069422226, 1787214705.658669, 1, 89, 9333771497206365
1787214705.660028, Self-RAG Monolith 4B, Question dataloader, run, start, 9333771498115903
1787214705.660782, Self-RAG Monolith 4B, Question dataloader, run, end, 9333771498859521
1787214705.661674, Self-RAG Monolith 4B, Document retriever, run, start, 9333771499779588
1787214705.693414, Self-RAG Monolith 4B, Document retriever, run, end, 9333771531501580
1787214705.693552, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333771531627004
1787214705.694376, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333771532438638
1787214705.934417, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333771772665912
1787214707.154538, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 26, 9333772992633085
1787214707.154882, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333772992946558
1787214707.154917, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333772992976638
1787214707.155373, Self-RAG Monolith 4B, Monolith router, run, start, 9333772993456351
1787214707.155732, Self-RAG Monolith 4B, Monolith router, run, end, 9333772993807584
1787214707.156217, Self-RAG Monolith 4B, End stage, run, start, 9333772994298882
1787214707.156674, Self-RAG Monolith 4B, End stage, run, end, 9333772994749475
1787214707.156922, Self-RAG Monolith 4B, pipeline - val, run, end, 278872010205875517499987477201539770626, 1787214705.496185, 1, 88, 9333772995012452
1787214707.158100, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333772996172279
1787214707.796254, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333773634376176
1787214708.601488, Self-RAG Monolith 4B, pipeline - val, run, start, 4678909685922009232314023429250398003, 1787214708.601092, 1, 90, 9333774439576327
1787214708.602140, Self-RAG Monolith 4B, Question dataloader, run, start, 9333774440222153
1787214708.602480, Self-RAG Monolith 4B, Question dataloader, run, end, 9333774440543641
1787214708.602711, Self-RAG Monolith 4B, Document retriever, run, start, 9333774440795738
1787214708.612159, Self-RAG Monolith 4B, Document retriever, run, end, 9333774450227316
1787214708.612231, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333774450303013
1787214708.612608, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333774450670630
1787214708.669702, Self-RAG Monolith 4B, pipeline - val, run, start, 18306251954712676667756657033742333039, 1787214708.669252, 1, 91, 9333774507830772
1787214708.670697, Self-RAG Monolith 4B, Question dataloader, run, start, 9333774508796391
1787214708.671672, Self-RAG Monolith 4B, Question dataloader, run, end, 9333774509763977
1787214708.671901, Self-RAG Monolith 4B, Document retriever, run, start, 9333774509986218
1787214708.680028, Self-RAG Monolith 4B, Document retriever, run, end, 9333774518097328
1787214708.680197, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333774518268785
1787214708.680437, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333774518498721
1787214708.786628, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 26, 9333774624706632
1787214708.787223, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333774625298985
1787214708.787341, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333774625403946
1787214708.787877, Self-RAG Monolith 4B, Monolith router, run, start, 9333774625959883
1787214708.788080, Self-RAG Monolith 4B, Monolith router, run, end, 9333774626141356
1787214708.788210, Self-RAG Monolith 4B, End stage, run, start, 9333774626281228
1787214708.788628, Self-RAG Monolith 4B, End stage, run, end, 9333774626700141
1787214708.788794, Self-RAG Monolith 4B, pipeline - val, run, end, 167841403138075931708613988103069422226, 1787214705.658669, 1, 89, 9333774626876734
1787214708.790456, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333774628532226
1787214709.340708, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333775178822423
1787214710.575311, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 24, 9333776413395588
1787214710.576067, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333776414132534
1787214710.576404, Self-RAG Monolith 4B, Monolith router, run, start, 9333776414519847
1787214710.586148, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333776424229714
1787214710.586507, Self-RAG Monolith 4B, Monolith router, run, end, 9333776424584947
1787214710.586990, Self-RAG Monolith 4B, Query rewrite formatter, run, start, 9333776425072580
1787214710.587797, Self-RAG Monolith 4B, Query rewrite formatter, run, end, 9333776425874070
1787214710.587970, Self-RAG Monolith 4B, Query rewrite LLM, run, start, 9333776426052263
1787214710.589413, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333776427490011
1787214711.084576, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333776922677239
1787214712.256753, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 29, 9333778094836678
1787214712.257334, Self-RAG Monolith 4B, Query rewrite LLM, first_token, start, 9333778095427160
1787214712.258807, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333778096886412
1787214712.259343, Self-RAG Monolith 4B, Monolith router, run, start, 9333778097421934
1787214712.259645, Self-RAG Monolith 4B, Monolith router, run, end, 9333778097717150
1787214712.260435, Self-RAG Monolith 4B, End stage, run, start, 9333778098506865
1787214712.261337, Self-RAG Monolith 4B, End stage, run, end, 9333778099408867
1787214712.261939, Self-RAG Monolith 4B, pipeline - val, run, end, 18306251954712676667756657033742333039, 1787214708.669252, 1, 91, 9333778100069637
1787214712.563363, Self-RAG Monolith 4B, Query rewrite LLM, first_token, end, 9333778401557864
1787214713.316895, Self-RAG Monolith 4B, Query rewrite LLM, n_generated_tokens, 16, 9333779154997039
1787214713.317315, Self-RAG Monolith 4B, Query rewrite LLM, run, end, 9333779155380720
1787214713.317677, Self-RAG Monolith 4B, Document retriever, run, start, 9333779155778385
1787214713.327160, Self-RAG Monolith 4B, Document retriever, run, end, 9333779165234764
1787214713.327296, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333779165365916
1787214713.327667, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333779165729725
1787214713.327887, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333779165959598
1787214713.332034, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333779170100969
1787214713.852734, Self-RAG Monolith 4B, pipeline - val, run, start, 307085134874312903583226357971782613097, 1787214713.852144, 1, 92, 9333779690838828
1787214713.854382, Self-RAG Monolith 4B, Question dataloader, run, start, 9333779692573056
1787214713.855143, Self-RAG Monolith 4B, Question dataloader, run, end, 9333779693205970
1787214713.855923, Self-RAG Monolith 4B, Document retriever, run, start, 9333779694059733
1787214713.881003, Self-RAG Monolith 4B, Document retriever, run, end, 9333779719085306
1787214713.881148, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333779719223562
1787214713.882143, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333779720205053
1787214714.277925, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333780116057750
1787214715.235771, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 24, 9333781073854371
1787214715.237164, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333781075246375
1787214715.237258, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333781075319719
1787214715.237818, Self-RAG Monolith 4B, Monolith router, run, start, 9333781075897240
1787214715.238137, Self-RAG Monolith 4B, Monolith router, run, end, 9333781076211209
1787214715.238493, Self-RAG Monolith 4B, Query rewrite formatter, run, start, 9333781076565114
1787214715.239143, Self-RAG Monolith 4B, Query rewrite formatter, run, end, 9333781077211756
1787214715.239266, Self-RAG Monolith 4B, Query rewrite LLM, run, start, 9333781077345005
1787214715.240402, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333781078470032
1787214715.754369, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333781592481903
1787214717.140663, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 29, 9333782978747966
1787214717.140898, Self-RAG Monolith 4B, Query rewrite LLM, first_token, start, 9333782979033679
1787214717.142261, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333782980352755
1787214717.142991, Self-RAG Monolith 4B, Monolith router, run, start, 9333782981070533
1787214717.143311, Self-RAG Monolith 4B, Monolith router, run, end, 9333782981384086
1787214717.144106, Self-RAG Monolith 4B, End stage, run, start, 9333782982183784
1787214717.145439, Self-RAG Monolith 4B, End stage, run, end, 9333782983515435
1787214717.146036, Self-RAG Monolith 4B, pipeline - val, run, end, 307085134874312903583226357971782613097, 1787214713.852144, 1, 92, 9333782984145069
1787214717.571023, Self-RAG Monolith 4B, Query rewrite LLM, first_token, end, 9333783409142710
1787214718.183302, Self-RAG Monolith 4B, pipeline - val, run, start, 188023449355377409255292493327804762962, 1787214718.182995, 1, 93, 9333784021420902
1787214718.183887, Self-RAG Monolith 4B, Question dataloader, run, start, 9333784021990631
1787214718.184468, Self-RAG Monolith 4B, Question dataloader, run, end, 9333784022529817
1787214718.185914, Self-RAG Monolith 4B, Document retriever, run, start, 9333784024061053
1787214718.201259, Self-RAG Monolith 4B, Document retriever, run, end, 9333784039340327
1787214718.201478, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333784039550104
1787214718.201830, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333784039892473
1787214718.201956, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333784040029881
1787214718.284378, Self-RAG Monolith 4B, Query rewrite LLM, n_generated_tokens, 16, 9333784122485678
1787214718.284821, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333784122930607
1787214718.285184, Self-RAG Monolith 4B, Query rewrite LLM, run, end, 9333784123258832
1787214718.286425, Self-RAG Monolith 4B, Document retriever, run, start, 9333784124512227
1787214718.301889, Self-RAG Monolith 4B, Document retriever, run, end, 9333784139955678
1787214718.301988, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333784140056894
1787214718.302279, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333784140341871
1787214718.780965, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333784619087741
1787214720.488317, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 38, 9333786326421395
1787214720.488780, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333786326844596
1787214720.488817, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333786326877540
1787214720.489542, Self-RAG Monolith 4B, Monolith router, run, start, 9333786327649718
1787214720.489737, Self-RAG Monolith 4B, Monolith router, run, end, 9333786327798775
1787214720.490265, Self-RAG Monolith 4B, End stage, run, start, 9333786328343544
1787214720.490921, Self-RAG Monolith 4B, End stage, run, end, 9333786328995594
1787214720.491242, Self-RAG Monolith 4B, pipeline - val, run, end, 188023449355377409255292493327804762962, 1787214718.182995, 1, 93, 9333786329313659
1787214720.492735, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333786330802319
1787214721.438136, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333787276335369
1787214722.422104, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 24, 9333788260185836
1787214722.423050, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333788261114334
1787214722.423322, Self-RAG Monolith 4B, Monolith router, run, start, 9333788261404255
1787214722.423918, Self-RAG Monolith 4B, Monolith router, run, end, 9333788261997777
1787214722.425025, Self-RAG Monolith 4B, End stage, run, start, 9333788263133268
1787214722.425962, Self-RAG Monolith 4B, End stage, run, end, 9333788264044262
1787214722.426396, Self-RAG Monolith 4B, pipeline - val, run, end, 4678909685922009232314023429250398003, 1787214708.601092, 1, 90, 9333788264479544
1787214723.207575, Self-RAG Monolith 4B, pipeline - val, run, start, 220638497272256024069118079336637178697, 1787214723.206939, 1, 94, 9333789045665482
1787214723.207907, Self-RAG Monolith 4B, Question dataloader, run, start, 9333789045990667
1787214723.208228, Self-RAG Monolith 4B, Question dataloader, run, end, 9333789046291932
1787214723.208593, Self-RAG Monolith 4B, Document retriever, run, start, 9333789046678829
1787214723.220585, Self-RAG Monolith 4B, Document retriever, run, end, 9333789058663662
1787214723.220673, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333789058745278
1787214723.221124, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333789059186688
1787214723.221268, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333789059338512
1787214723.224471, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333789062537433
1787214723.896519, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333789734653438
1787214725.175467, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 27, 9333791013550433
1787214725.176279, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333791014353091
1787214725.176892, Self-RAG Monolith 4B, Monolith router, run, start, 9333791014978021
1787214725.177135, Self-RAG Monolith 4B, Monolith router, run, end, 9333791015202869
1787214725.177464, Self-RAG Monolith 4B, End stage, run, start, 9333791015536150
1787214725.177999, Self-RAG Monolith 4B, End stage, run, end, 9333791016071560
1787214725.178137, Self-RAG Monolith 4B, pipeline - val, run, end, 220638497272256024069118079336637178697, 1787214723.206939, 1, 94, 9333791016223832
1787214733.870940, Self-RAG Monolith 4B, pipeline - val, run, start, 310701319411375279688635924498400984166, 1787214733.870528, 1, 95, 9333799709036410
1787214733.871250, Self-RAG Monolith 4B, Question dataloader, run, start, 9333799709334282
1787214733.871536, Self-RAG Monolith 4B, Question dataloader, run, end, 9333799709598923
1787214733.872312, Self-RAG Monolith 4B, Document retriever, run, start, 9333799710414638
1787214733.883799, Self-RAG Monolith 4B, Document retriever, run, end, 9333799721878061
1787214733.883887, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333799721957389
1787214733.884363, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333799722426111
1787214733.884542, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333799722632815
1787214733.886951, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333799725035238
1787214734.197832, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333800035927682
1787214735.339728, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 27, 9333801177811224
1787214735.340501, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333801178576314
1787214735.340925, Self-RAG Monolith 4B, Monolith router, run, start, 9333801179025851
1787214735.341170, Self-RAG Monolith 4B, Monolith router, run, end, 9333801179238620
1787214735.341666, Self-RAG Monolith 4B, End stage, run, start, 9333801179736557
1787214735.341854, Self-RAG Monolith 4B, End stage, run, end, 9333801179916254
1787214735.342640, Self-RAG Monolith 4B, pipeline - val, run, end, 310701319411375279688635924498400984166, 1787214733.870528, 1, 95, 9333801180727408
1787214735.555492, Self-RAG Monolith 4B, pipeline - val, run, start, 267645867988185800055129641768834071026, 1787214735.554783, 1, 96, 9333801393582333
1787214735.556235, Self-RAG Monolith 4B, Question dataloader, run, start, 9333801394319951
1787214735.556527, Self-RAG Monolith 4B, Question dataloader, run, end, 9333801394590336
1787214735.556854, Self-RAG Monolith 4B, Document retriever, run, start, 9333801394934241
1787214735.568646, Self-RAG Monolith 4B, Document retriever, run, end, 9333801406727185
1787214735.568735, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333801406806626
1787214735.569191, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333801407255091
1787214735.569362, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333801407452147
1787214735.573013, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333801411094349
1787214736.296582, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333802134681022
1787214736.696453, Self-RAG Monolith 4B, pipeline - val, run, start, 8370468002693179185277442765597779360, 1787214736.696294, 1, 97, 9333802534539888
1787214736.697331, Self-RAG Monolith 4B, Question dataloader, run, start, 9333802535415059
1787214736.697831, Self-RAG Monolith 4B, Question dataloader, run, end, 9333802535908116
1787214736.699270, Self-RAG Monolith 4B, Document retriever, run, start, 9333802537352024
1787214736.710406, Self-RAG Monolith 4B, Document retriever, run, end, 9333802548475015
1787214736.710490, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333802548559959
1787214736.710766, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333802548828680
1787214737.481906, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 26, 9333803319990700
1787214737.483082, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333803321164303
1787214737.483175, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333803321236479
1787214737.483441, Self-RAG Monolith 4B, Monolith router, run, start, 9333803321516784
1787214737.483702, Self-RAG Monolith 4B, Monolith router, run, end, 9333803321770641
1787214737.484251, Self-RAG Monolith 4B, End stage, run, start, 9333803322323762
1787214737.484540, Self-RAG Monolith 4B, End stage, run, end, 9333803322602515
1787214737.484693, Self-RAG Monolith 4B, pipeline - val, run, end, 267645867988185800055129641768834071026, 1787214735.554783, 1, 96, 9333803322780388
1787214737.486156, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333803324232200
1787214738.016737, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333803854868035
1787214739.214025, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 26, 9333805052112465
1787214739.214767, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333805052831203
1787214739.215076, Self-RAG Monolith 4B, Monolith router, run, start, 9333805053154420
1787214739.224816, Self-RAG Monolith 4B, Monolith router, run, end, 9333805062900799
1787214739.224937, Self-RAG Monolith 4B, End stage, run, start, 9333805063035088
1787214739.225399, Self-RAG Monolith 4B, End stage, run, end, 9333805063471089
1787214739.225747, Self-RAG Monolith 4B, pipeline - val, run, end, 8370468002693179185277442765597779360, 1787214736.696294, 1, 97, 9333805063830306
1787214742.161207, Self-RAG Monolith 4B, pipeline - val, run, start, 93254699664746055696245580208465609634, 1787214742.160887, 1, 98, 9333807999295684
1787214742.162163, Self-RAG Monolith 4B, Question dataloader, run, start, 9333808000245863
1787214742.162700, Self-RAG Monolith 4B, Question dataloader, run, end, 9333808000778280
1787214742.162867, Self-RAG Monolith 4B, Document retriever, run, start, 9333808000954233
1787214742.186563, Self-RAG Monolith 4B, Document retriever, run, end, 9333808024643738
1787214742.186698, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333808024782618
1787214742.187220, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333808025294619
1787214742.187335, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333808025409020
1787214742.189796, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333808027871490
1787214742.653443, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333808491557173
1787214743.881647, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 26, 9333809719730327
1787214743.882635, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333809720712970
1787214743.883273, Self-RAG Monolith 4B, Monolith router, run, start, 9333809721359980
1787214743.883498, Self-RAG Monolith 4B, Monolith router, run, end, 9333809721565948
1787214743.883619, Self-RAG Monolith 4B, End stage, run, start, 9333809721691036
1787214743.883817, Self-RAG Monolith 4B, End stage, run, end, 9333809721878477
1787214743.884086, Self-RAG Monolith 4B, pipeline - val, run, end, 93254699664746055696245580208465609634, 1787214742.160887, 1, 98, 9333809722169886
1787214750.922343, Self-RAG Monolith 4B, pipeline - val, run, start, 328403193593302233082491877546377183756, 1787214750.921432, 1, 99, 9333816760465814
1787214750.922830, Self-RAG Monolith 4B, Question dataloader, run, start, 9333816760915767
1787214750.923139, Self-RAG Monolith 4B, Question dataloader, run, end, 9333816761203160
1787214750.923719, Self-RAG Monolith 4B, Document retriever, run, start, 9333816761807850
1787214750.958151, Self-RAG Monolith 4B, Document retriever, run, end, 9333816796238745
1787214750.958548, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333816796629722
1787214750.959046, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333816797120283
1787214750.959158, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333816797231275
1787214750.962424, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333816800501124
1787214751.524828, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333817362931574
1787214752.960786, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 33, 9333818798869541
1787214752.961692, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333818799769703
1787214752.961815, Self-RAG Monolith 4B, Monolith router, run, start, 9333818799895384
1787214752.963201, Self-RAG Monolith 4B, Monolith router, run, end, 9333818801301868
1787214752.963750, Self-RAG Monolith 4B, End stage, run, start, 9333818801822797
