1787484336.949177, Self-RAG Decomposed (multi-hop), pipeline, prepare, start, 9603402787480665
1787484535.699361, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9603601537421723
1787484536.076535, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9603601914625252
1787484536.412196, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 9, 9603602250288069
1787484536.412554, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9603602250617318
1787484536.413223, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9603602251337048
1787484536.414097, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9603602252167243
1787484536.414249, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9603602252325467
1787484536.416348, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 691, 9603602254412641
1787484536.416390, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9603602254451025
1787484536.774883, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9603602612974820
1787484536.909040, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9603602747128986
1787484536.909473, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9603602747538603
1787484536.910303, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9603602748422062
1787484536.910862, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9603602748930735
1787484536.911149, Self-RAG Decomposed (multi-hop), End stage, run, start, 9603602749227584
1787484536.911375, Self-RAG Decomposed (multi-hop), End stage, run, end, 9603602749437105
1787484536.911662, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 323574366366325957232877087774322614105, 1787484535.152924, 1, 20, 9603602749742018
1787484536.912074, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 211274737958630411854726074317965863194, 1787484536.911930, 1, 21, 9603602750156691
1787484536.912472, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9603602750567124
1787484536.913121, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9603602751191478
1787484536.913326, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9603602751410550
1787484536.934655, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9603602772739060
1787484536.935047, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9603602773119814
1787484536.935359, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9603602773421958
1787484536.935486, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9603602773561175
1787484536.938083, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 755, 9603602776160446
1787484536.938145, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9603602776206079
1787484537.313861, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9603603151954356
1787484537.446004, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9603603284090212
1787484537.446317, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9603603284381653
1787484537.446491, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9603603284578597
1787484537.446781, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9603603284850550
1787484537.446884, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9603603284956631
1787484537.447409, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9603603285480136
1787484537.447530, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9603603285602808
1787484537.449504, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_prompt_tokens, 638, 9603603287573982
1787484537.449543, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9603603287603454
1787484537.775614, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9603603613701331
1787484538.217444, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 10, 9603604055531112
1787484538.217758, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9603604055823768
1787484538.218194, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9603604056277930
1787484538.241319, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9603604079398813
1787484538.241555, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9603604079628510
1787484538.242280, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9603604080354944
1787484538.242680, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9603604080769697
1787484538.246642, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 924, 9603604084715244
1787484538.246704, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9603604084770349
1787484538.747087, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9603604585205579
1787484538.889604, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9603604727689146
1787484538.889923, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9603604727986954
1787484538.890605, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9603604728701212
1787484538.890937, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9603604729018749
1787484538.891037, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9603604729108878
1787484538.891545, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9603604729616639
1787484538.891840, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9603604729913232
1787484538.893871, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_prompt_tokens, 749, 9603604731941366
1787484538.893911, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9603604731971430
1787484539.277216, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9603605115310561
1787484539.979899, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 16, 9603605817983660
1787484539.981025, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9603605819110527
1787484539.981657, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9603605819750353
1787484540.001508, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9603605839590298
1787484540.001671, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9603605839745787
1787484540.002203, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9603605840275484
1787484540.002335, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9603605840422189
1787484540.004898, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 924, 9603605842962244
1787484540.004929, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9603605842989364
1787484540.455931, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9603606294032931
1787484540.589839, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9603606427925240
1787484540.590173, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9603606428239417
1787484540.590557, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9603606428678443
1787484540.590942, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9603606429027180
1787484540.591267, Self-RAG Decomposed (multi-hop), End stage, run, start, 9603606429337725
1787484540.591518, Self-RAG Decomposed (multi-hop), End stage, run, end, 9603606429579661
1787484540.591642, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 211274737958630411854726074317965863194, 1787484536.911930, 1, 21, 9603606429719406
1787484540.592603, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 281608171365913455819659078562303565212, 1787484540.592241, 1, 22, 9603606430688160
1787484540.593359, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9603606431445507
1787484540.594007, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9603606432078692
1787484540.594275, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9603606432352661
1787484540.618347, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9603606456430651
1787484540.618514, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9603606456587516
1787484540.618830, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9603606456893021
1787484540.618948, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9603606457035517
1787484540.621067, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 754, 9603606459130835
1787484540.621090, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9603606459150595
1787484541.003556, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9603606841651675
1787484541.129832, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9603606967920618
1787484541.130200, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9603606968264171
1787484541.130445, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9603606968563916
1787484541.130867, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9603606968934093
1787484541.130969, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9603606969038925
1787484541.131315, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9603606969376750
1787484541.131553, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9603606969624511
1787484541.133922, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_prompt_tokens, 645, 9603606971992054
1787484541.133965, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9603606972026278
1787484541.481638, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9603607319725080
1787484541.933343, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 11, 9603607771429177
1787484541.934097, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9603607772164732
1787484541.934391, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9603607772471372
1787484541.955258, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9603607793342569
1787484541.955610, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9603607793682762
1787484541.956033, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9603607794096907
1787484541.956220, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9603607794310828
1787484541.958841, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 979, 9603607796911379
1787484541.958885, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9603607796945156
1787484542.448326, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9603608286417570
1787484542.603755, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9603608441839606
1787484542.605763, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9603608443844940
1787484542.606193, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9603608444310845
1787484542.606663, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9603608444731534
1787484542.606966, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9603608445034031
1787484542.607264, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9603608445325168
1787484542.607481, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9603608445553024
1787484542.610135, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 990, 9603608448203928
1787484542.610171, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9603608448232072
1787484543.094242, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9603608932359495
1787484543.266093, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 5, 9603609104180506
1787484543.266796, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9603609104872236
1787484543.267333, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9603609105448878
1787484543.268235, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9603609106305040
1787484543.268376, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9603609106456657
1787484543.271895, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 953, 9603609109975051
1787484543.271943, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9603609110006267
1787484543.745699, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9603609583786956
1787484543.867559, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9603609705640974
1787484543.868518, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9603609706599729
1787484543.868634, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9603609706712433
1787484543.869803, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9603609707889764
1787484543.870106, Self-RAG Decomposed (multi-hop), End stage, run, start, 9603609708191365
1787484543.870910, Self-RAG Decomposed (multi-hop), End stage, run, end, 9603609708988856
1787484543.871116, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 281608171365913455819659078562303565212, 1787484540.592241, 1, 22, 9603609709189544
1787484543.871485, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 313511545236126373697247587480711536235, 1787484543.871356, 1, 23, 9603609709560777
1787484543.871688, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9603609709779354
1787484543.872319, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9603609710388652
1787484543.872528, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9603609710612284
1787484543.893842, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9603609731926634
1787484543.894354, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9603609732426716
1787484543.894668, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9603609732730365
1787484543.894979, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9603609733061566
1787484543.897266, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 728, 9603609735341828
1787484543.897327, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9603609735388036
1787484544.279687, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9603610117781547
1787484544.404251, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9603610242331541
1787484544.404580, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9603610242644453
1787484544.404729, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9603610242826166
1787484544.405069, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9603610243136407
1787484544.405200, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9603610243269191
1787484544.405472, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9603610243533544
1787484544.405787, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9603610243860057
1787484544.408524, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 739, 9603610246597249
1787484544.408570, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9603610246630673
1787484544.789606, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9603610627698084
1787484544.966862, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 5, 9603610804945703
1787484544.967969, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9603610806050554
1787484544.968740, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9603610806852764
1787484544.969444, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9603610807512718
1787484544.969557, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9603610807625966
1787484544.972589, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 695, 9603610810693783
1787484544.972730, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9603610810790568
1787484545.337798, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9603611175887324
1787484545.469127, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9603611307211242
1787484545.469425, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9603611307489659
1787484545.469684, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9603611307761787
1787484545.470160, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9603611308240829
1787484545.470992, Self-RAG Decomposed (multi-hop), End stage, run, start, 9603611309074191
1787484545.471242, Self-RAG Decomposed (multi-hop), End stage, run, end, 9603611309305120
1787484545.471506, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 313511545236126373697247587480711536235, 1787484543.871356, 1, 23, 9603611309590673
1787484545.471900, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 86545690072362506516300699990194264766, 1787484545.471795, 1, 24, 9603611309969922
1787484545.472519, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9603611310628580
1787484545.473245, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9603611311315238
1787484545.473387, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9603611311466470
1787484545.495726, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9603611333809367
1787484545.496373, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9603611334445577
1787484545.496696, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9603611334759226
1787484545.496767, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9603611334840394
1787484545.498918, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 714, 9603611336982208
1787484545.498947, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9603611337007136
1787484545.875979, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9603611714070728
1787484545.986817, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9603611824890554
1787484545.987709, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9603611825779484
1787484545.988009, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9603611826094893
1787484545.988299, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9603611826368014
1787484545.988440, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9603611826511406
1787484545.988869, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9603611826931487
1787484545.988990, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9603611827061520
1787484545.990673, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_prompt_tokens, 557, 9603611828740197
1787484545.990704, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9603611828764677
1787484546.290407, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9603612128499052
1787484546.515921, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 6, 9603612354015179
1787484546.516242, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9603612354308780
1787484546.516703, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9603612354784685
1787484546.537829, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9603612375919659
1787484546.538417, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9603612376489260
1787484546.538911, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9603612376974190
1787484546.539107, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9603612377201710
1787484546.542412, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 1341, 9603612380475432
1787484546.542434, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9603612380494936
1787484547.167146, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9603613005238095
1787484547.280222, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9603613118297207
1787484547.281114, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9603613119185818
1787484547.281537, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9603613119623659
1787484547.281834, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9603613119902204
1787484547.281960, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9603613120028460
1787484547.282583, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9603613120653214
1787484547.282687, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9603613120761806
1787484547.286085, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_prompt_tokens, 992, 9603613124180680
1787484547.286181, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9603613124241560
1787484547.777603, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9603613615696428
1787484548.000052, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 6, 9603613838136481
1787484548.000643, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9603613838719395
1787484548.000993, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9603613839078756
1787484548.021888, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9603613859969376
1787484548.022054, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9603613860130241
1787484548.022610, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9603613860673874
1787484548.022741, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9603613860834419
1787484548.025745, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 1341, 9603613863809148
1787484548.025775, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9603613863835180
1787484548.652568, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9603614490683288
1787484548.788820, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9603614626918964
1787484548.789962, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9603614628042775
1787484548.790600, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9603614628713577
1787484548.791098, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9603614629166522
1787484548.791250, Self-RAG Decomposed (multi-hop), End stage, run, start, 9603614629321611
1787484548.791470, Self-RAG Decomposed (multi-hop), End stage, run, end, 9603614629531611
1787484548.791595, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 86545690072362506516300699990194264766, 1787484545.471795, 1, 24, 9603614629668188
1787484548.792313, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 133773648716416883333329945821413428548, 1787484548.792144, 1, 25, 9603614630394910
1787484548.792620, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9603614630703887
1787484548.793225, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9603614631295248
1787484548.793512, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9603614631590881
1787484548.815445, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9603614653521073
1787484548.815769, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9603614653840690
1787484548.816299, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9603614654368883
1787484548.816400, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9603614654471540
1787484548.818625, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 617, 9603614656697130
1787484548.818666, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9603614656726490
1787484549.158968, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9603614997058278
1787484549.311817, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9603615149929362
1787484549.312980, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9603615151064309
1787484549.313532, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9603615151642726
1787484549.314056, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9603615152123752
1787484549.314618, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9603615152727466
1787484549.315346, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9603615153417404
1787484549.315589, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9603615153661452
1787484549.318318, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 628, 9603615156389332
1787484549.318358, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9603615156418644
1787484549.650182, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9603615488271816
1787484549.974117, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 8, 9603615812226964
1787484549.975045, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9603615813119191
1787484549.975752, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9603615813864633
1787484549.976634, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9603615814704107
1787484549.976727, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9603615814795115
1787484549.978625, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 584, 9603615816692513
1787484549.978657, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9603615816718273
1787484550.299525, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9603616137636340
1787484550.413849, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9603616251950943
1787484550.414809, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9603616252884338
1787484550.414958, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9603616253043379
1787484550.415190, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9603616253257251
1787484550.415801, Self-RAG Decomposed (multi-hop), End stage, run, start, 9603616253880773
1787484550.416032, Self-RAG Decomposed (multi-hop), End stage, run, end, 9603616254094438
1787484550.416179, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 133773648716416883333329945821413428548, 1787484548.792144, 1, 25, 9603616254264022
1787484550.416763, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 266004721555534110781169146402421269608, 1787484550.416603, 1, 26, 9603616254836824
1787484550.417004, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9603616255082297
1787484550.417584, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9603616255655610
1787484550.417714, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9603616255792955
1787484550.439199, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9603616277277897
1787484550.439600, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9603616277671290
1787484550.440168, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9603616278238268
1787484550.440332, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9603616278420284
1787484550.442166, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 538, 9603616280229410
1787484550.442194, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9603616280254482
1787484550.746531, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9603616584640166
1787484550.872889, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9603616710971556
1787484550.873396, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9603616711473446
1787484550.873530, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9603616711618774
1787484550.874120, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9603616712190744
1787484550.874279, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9603616712362680
1787484550.874922, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9603616712991642
1787484550.875036, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9603616713109482
1787484550.877088, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 549, 9603616715161568
1787484550.877133, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9603616715192928
1787484551.176820, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9603617014910934
1787484551.486233, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 7, 9603617324317384
1787484551.487790, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9603617325886636
1787484551.488473, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9603617326563966
