1787485064.765690, Self-RAG Monolith 4B (multi-hop), pipeline, prepare, start, 9604130603982566
1787485215.538911, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9604281377016914
1787485215.539794, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9604281377880693
1787485215.540024, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 215738937441758726835879712165109176204, 1787485213.994463, 1, 26, 9604281378103253
1787485215.540376, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 104729662008116433948016572040688504750, 1787485215.540267, 1, 27, 9604281378448374
1787485215.540580, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9604281378654327
1787485215.541270, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9604281379342313
1787485215.541490, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9604281379563785
1787485215.552400, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9604281390468615
1787485215.552994, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9604281391085001
1787485215.553591, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9604281391662666
1787485215.553935, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9604281392008075
1787485215.557388, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1217, 9604281395460788
1787485215.557429, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9604281395490325
1787485216.132120, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9604281970247437
1787485217.151545, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9604282989638269
1787485217.152391, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9604282990477903
1787485217.153359, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9604282991448946
1787485217.153593, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9604282991662034
1787485217.153707, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9604282991783251
1787485217.154362, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9604282992431637
1787485217.154515, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9604282992597397
1787485217.156808, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_prompt_tokens, 715, 9604282994889899
1787485217.156879, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9604282994940059
1787485217.531889, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9604283369977877
1787485217.760471, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 7, 9604283598561474
1787485217.760815, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9604283598880819
1787485217.761580, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9604283599667365
1787485217.771649, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9604283609722769
1787485217.771983, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9604283610077378
1787485217.772525, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9604283610595635
1787485217.772620, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9604283610689075
1787485217.777116, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1999, 9604283615185088
1787485217.777153, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9604283615213680
1787485218.719760, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9604284557879055
1787485219.792569, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9604285630659871
1787485219.793420, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9604285631484529
1787485219.793602, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9604285631692738
1787485219.793821, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9604285631889074
1787485219.794007, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9604285632085379
1787485219.794996, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9604285633069318
1787485219.795397, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9604285633484359
1787485219.798342, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_prompt_tokens, 1141, 9604285636425599
1787485219.798418, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9604285636479055
1787485220.344301, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9604286182394841
1787485220.653630, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 8, 9604286491714544
1787485220.653913, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9604286491977585
1787485220.654263, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9604286492350050
1787485220.664084, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9604286502161852
1787485220.664369, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9604286502453469
1787485220.664973, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9604286503043087
1787485220.665092, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9604286503163791
1787485220.668886, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1999, 9604286506951865
1787485220.668916, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9604286506976506
1787485221.607446, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9604287445564797
1787485222.641526, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9604288479615268
1787485222.642698, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9604288480775287
1787485222.643669, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9604288481761338
1787485222.643913, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9604288481981403
1787485222.644063, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9604288482139979
1787485222.644585, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9604288482655149
1787485222.644706, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 104729662008116433948016572040688504750, 1787485215.540267, 1, 27, 9604288482784285
1787485222.645101, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 163382889636592442737500080778816634167, 1787485222.644973, 1, 28, 9604288483203598
1787485222.645675, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9604288483748047
1787485222.646034, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9604288484096688
1787485222.646155, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9604288484225265
1787485222.656701, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9604288494774413
1787485222.657292, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9604288495387455
1787485222.658060, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9604288496140081
1787485222.658244, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9604288496319314
1787485222.661641, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1161, 9604288499705115
1787485222.661666, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9604288499726187
1787485223.207789, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9604289045883334
1787485224.187736, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9604290025823849
1787485224.188119, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9604290026184714
1787485224.188645, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9604290026735788
1787485224.188883, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9604290026950956
1787485224.189001, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9604290027076717
1787485224.189630, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9604290027699678
1787485224.190133, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9604290028243632
1787485224.192645, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_prompt_tokens, 660, 9604290030709318
1787485224.192671, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9604290030731606
1787485224.541988, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9604290380104698
1787485224.835621, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 8, 9604290673706039
1787485224.835955, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9604290674019512
1787485224.836301, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9604290674394441
1787485224.858150, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9604290696230324
1787485224.858722, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9604290696814758
1787485224.859438, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9604290697518008
1787485224.859710, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9604290697783977
1787485224.863312, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1445, 9604290701387186
1787485224.863354, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9604290701414946
1787485225.546729, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9604291384848834
1787485226.677844, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 26, 9604292515950463
1787485226.678750, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9604292516826626
1787485226.679096, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9604292517187299
1787485226.679339, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9604292517406467
1787485226.679509, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9604292517587492
1787485226.680129, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9604292518202885
1787485226.680250, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 163382889636592442737500080778816634167, 1787485222.644973, 1, 28, 9604292518325638
1787485226.680837, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 268614651945150917786052521831738872141, 1787485226.680712, 1, 29, 9604292518915255
1787485226.681076, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9604292519149528
1787485226.681462, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9604292519525049
1787485226.681603, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9604292519675866
1787485226.693776, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9604292531845579
1787485226.694200, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9604292532287500
1787485226.694731, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9604292532803405
1787485226.694893, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9604292532962334
1787485226.697781, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 991, 9604292535846149
1787485226.697808, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9604292535868709
1787485227.196338, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9604293034433758
1787485228.439309, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 29, 9604294277419435
1787485228.441397, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9604294279489345
1787485228.441525, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9604294279603569
1787485228.441960, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9604294280039378
1787485228.442075, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9604294280154035
1787485228.443091, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9604294281168694
1787485228.443217, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 268614651945150917786052521831738872141, 1787485226.680712, 1, 29, 9604294281293846
1787485228.443709, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 46514524583260532981060447726515015793, 1787485228.443603, 1, 30, 9604294281795351
1787485228.444031, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9604294282105400
1787485228.444412, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9604294282475273
1787485228.444537, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9604294282609401
1787485228.454669, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9604294292741349
1787485228.454998, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9604294293087366
1787485228.455548, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9604294293618935
1787485228.455681, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9604294293758648
1787485228.458316, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 834, 9604294296393775
1787485228.458367, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9604294296427999
1787485228.868359, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9604294706454199
1787485229.854791, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9604295692877084
1787485229.855143, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9604295693207693
1787485229.855495, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9604295693581886
1787485229.865290, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9604295703374808
1787485229.865436, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9604295703515337
1787485229.866058, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9604295704127226
1787485229.866342, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9604295704428987
1787485229.868604, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_prompt_tokens, 583, 9604295706684801
1787485229.868674, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9604295706734242
1787485230.203315, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9604296041429390
1787485230.667166, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 11, 9604296505270264
1787485230.667598, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9604296505663561
1787485230.667961, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9604296506042698
1787485230.679716, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9604296517795450
1787485230.680000, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9604296518090395
1787485230.680550, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9604296518621132
1787485230.680663, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9604296518741373
1787485230.684072, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1026, 9604296522161254
1787485230.684166, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9604296522226838
1787485231.186526, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9604297024614841
1787485232.288426, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9604298126512390
1787485232.288966, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9604298127031336
1787485232.289516, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9604298127594137
1787485232.289709, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9604298127778730
1787485232.289830, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9604298127909370
1787485232.290493, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9604298128568332
1787485232.291244, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9604298129318222
1787485232.293971, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_prompt_tokens, 666, 9604298132061286
1787485232.294067, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9604298132129702
1787485232.651667, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9604298489760016
1787485233.097748, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 11, 9604298935834810
1787485233.098794, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9604298936873213
1787485233.098908, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9604298936980365
1787485233.108883, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9604298946955768
1787485233.109322, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9604298947414778
1787485233.109940, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9604298948033995
1787485233.110128, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9604298948202332
1787485233.112579, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1026, 9604298950647266
1787485233.112618, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9604298950679746
1787485233.604297, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9604299442390361
1787485234.744079, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9604300582189901
1787485234.744519, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9604300582585086
1787485234.745021, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9604300583102927
1787485234.745228, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9604300583298400
1787485234.745373, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9604300583451888
1787485234.745715, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9604300583784593
1787485234.746427, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 46514524583260532981060447726515015793, 1787485228.443603, 1, 30, 9604300584534531
