1787230261.189318, Self-RAG Monolith 4B (multi-hop), pipeline, prepare, start, 9349327027639660
1787230787.508619, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349853346679876
1787230787.509104, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349853347179973
1787230787.509276, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349853347344662
1787230787.509931, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9349853348026871
1787230787.511613, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349853349683579
1787230787.512344, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9349853350415341
1787230787.512472, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 264873497863345594654026701432304555657, 1787230780.683613, 1, 78, 9349853350559005
1787230787.875516, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349853713664038
1787230789.569001, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 33, 9349855407105717
1787230789.569403, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349855407468277
1787230789.569440, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349855407500469
1787230789.570123, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349855408209703
1787230789.570347, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349855408414552
1787230789.570453, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9349855408525512
1787230789.570795, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9349855408856729
1787230789.570907, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9349855408980089
1787230789.572719, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349855410827437
1787230789.998702, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349855836871867
1787230791.198523, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 26, 9349857036611116
1787230791.198749, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9349857036859597
1787230791.200349, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349857038425456
1787230791.200429, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349857038489809
1787230791.201622, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349857039727620
1787230791.202041, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349857040116932
1787230791.202808, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9349857040881158
1787230791.204001, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9349857042070649
1787230791.204256, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 251202796272858233629235721999893365293, 1787230784.654735, 1, 79, 9349857042331626
1787230791.492284, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9349857330428514
1787230791.740420, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 6, 9349857578502524
1787230791.740672, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349857578798605
1787230791.740992, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9349857579068397
1787230791.742061, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349857580164064
1787230791.755241, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349857593314415
1787230791.755652, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349857593730288
1787230791.756168, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349857594237409
1787230792.150110, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349857988353460
1787230793.028656, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 314410707937156634925903275138523405802, 1787230793.028078, 1, 81, 9349858866805375
1787230793.029610, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349858867690641
1787230793.030306, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9349858868381955
1787230793.030839, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349858868917300
1787230793.043477, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349858881553378
1787230793.043795, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349858881873923
1787230793.044406, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349858882478036
1787230793.524471, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 29, 9349859362573971
1787230793.525347, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349859363430469
1787230793.525438, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349859363499109
1787230793.526368, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349859364476407
1787230793.526678, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349859364747576
1787230793.526806, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9349859364881192
1787230793.527248, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9349859365316537
1787230793.528068, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 105020865235949057162930582752476112052, 1787230784.694924, 1, 80, 9349859366143675
1787230793.528683, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349859366767021
1787230794.039661, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349859877751907
1787230795.171063, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9349861009146581
1787230795.171952, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349861010028887
1787230795.172057, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349861010142871
1787230795.172411, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349861010478968
1787230795.172637, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349861010712712
1787230795.172780, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9349861010858537
1787230795.173846, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9349861011915483
1787230795.173904, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9349861011975307
1787230795.176774, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9349861014841058
1787230795.594594, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9349861432696637
1787230795.935207, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 8, 9349861773291362
1787230795.935294, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349861773365458
1787230795.936551, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9349861774633974
1787230795.937133, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349861775218823
1787230795.954036, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349861792127647
1787230795.954617, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349861792760272
1787230795.955835, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349861793905027
1787230796.508202, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349862346300749
1787230797.651350, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9349863489434443
1787230797.652529, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349863490614766
1787230797.652627, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349863490688270
1787230797.653009, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349863491085087
1787230797.653180, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349863491247967
1787230797.653306, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9349863491380639
1787230797.653764, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9349863491838128
1787230797.653920, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 182637106653153674292635608220761512922, 1787230779.138589, 1, 76, 9349863491996625
1787230797.655564, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349863493636133
1787230798.048954, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349863887065638
1787230798.467185, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 221868599393483832200813124785011146541, 1787230798.466838, 1, 82, 9349864305279507
1787230798.467567, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349864305647988
1787230798.468433, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9349864306510006
1787230798.468714, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349864306795127
1787230798.483051, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349864321130409
1787230798.483225, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349864321322793
1787230798.484802, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349864322887133
1787230799.137518, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9349864975602196
1787230799.137865, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349864975930053
1787230799.137906, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349864975965957
1787230799.138213, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349864976289797
1787230799.138398, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349864976465814
1787230799.138547, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9349864976620262
1787230799.138934, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9349864976997351
1787230799.139069, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9349864977142855
1787230799.140863, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9349864978933116
1787230799.436060, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9349865274177942
1787230799.903712, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 11, 9349865741795175
1787230799.903799, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349865741872856
1787230799.904692, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9349865742771290
1787230799.905088, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349865743174779
1787230799.923513, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349865761597030
1787230799.923863, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349865761951559
1787230799.924578, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349865762660985
1787230800.424475, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349866262600662
1787230801.292024, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 84909673969715693843931250362057033451, 1787230801.291267, 1, 83, 9349867130142234
1787230801.292588, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349867130667835
1787230801.293269, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9349867131345037
1787230801.293689, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349867131765406
1787230801.305048, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349867143128585
1787230801.305565, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349867143656874
1787230801.306183, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349867144253932
1787230801.550881, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9349867388963566
1787230801.552474, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349867390567794
1787230801.552607, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349867390670146
1787230801.552934, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349867391021507
1787230801.553128, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349867391195204
1787230801.553319, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9349867391397364
1787230801.553694, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9349867391767125
1787230801.553969, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 190664054480052049422051148569157938473, 1787230779.157066, 1, 77, 9349867392047510
1787230801.555192, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349867393268089
1787230801.981281, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349867819375688
1787230803.216172, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 27, 9349869054256401
1787230803.216516, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349869054581762
1787230803.216555, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349869054615122
1787230803.217074, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349869055150259
1787230803.217743, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349869055816213
1787230803.218016, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9349869056090341
1787230803.218899, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9349869056970519
1787230803.219140, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 221868599393483832200813124785011146541, 1787230798.466838, 1, 82, 9349869057216856
1787230803.219226, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349869057296024
1787230803.677017, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349869515120899
1787230804.835728, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9349870673812424
1787230804.836086, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349870674150825
1787230804.836141, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349870674201609
1787230804.836493, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349870674569434
1787230804.836658, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349870674725674
1787230804.836758, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9349870674827946
1787230804.837268, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9349870675337755
1787230804.837465, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9349870675538428
1787230804.839184, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349870677254368
1787230805.325451, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349871163564719
1787230806.963397, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 34, 9349872801504690
1787230806.963567, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9349872801660947
1787230806.964613, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349872802684053
1787230806.965374, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349872803455447
1787230806.965628, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349872803703895
1787230806.966472, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9349872804552521
1787230806.967693, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9349872805774188
1787230806.967881, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 84909673969715693843931250362057033451, 1787230801.291267, 1, 83, 9349872805962317
1787230807.307542, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9349873145651713
1787230807.764409, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 11, 9349873602493242
1787230807.764715, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9349873602781067
1787230807.765289, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349873603370220
1787230807.775904, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349873613985093
1787230807.776472, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349873614567047
1787230807.777037, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349873615106920
1787230807.777164, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349873615242152
1787230807.780016, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349873618089695
1787230808.231858, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349874069971356
1787230809.328921, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9349875167021745
1787230809.329572, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349875167637235
1787230809.329840, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349875167921203
1787230809.330049, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349875168119252
1787230809.330291, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9349875168367524
1787230809.330773, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9349875168843477
1787230809.331038, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 314410707937156634925903275138523405802, 1787230793.028078, 1, 81, 9349875169122182
1787230815.259645, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 97188092666898220775689192730819172400, 1787230815.259121, 1, 84, 9349881097757275
1787230815.260617, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349881098702046
1787230815.261247, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9349881099326623
1787230815.261375, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349881099455071
1787230815.275921, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349881114005058
1787230815.276479, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349881114586931
1787230815.277081, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349881115150005
1787230815.277257, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349881115338677
1787230815.280137, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349881118217004
1787230815.682269, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349881520364117
1787230816.941741, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 29, 9349882779823597
1787230816.943345, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349882781443040
1787230816.943571, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349882781668673
1787230816.944060, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349882782129170
1787230816.944433, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9349882782507699
1787230816.944931, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9349882782999604
1787230816.945185, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 97188092666898220775689192730819172400, 1787230815.259121, 1, 84, 9349882783260213
1787230825.014685, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 43369189440871343319423780850181421245, 1787230825.014454, 1, 85, 9349890852781370
1787230825.015082, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349890853162747
1787230825.015867, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9349890853944204
1787230825.016043, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349890854122989
1787230825.025433, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349890863505043
1787230825.025596, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349890863679619
1787230825.026246, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349890864321941
1787230825.026359, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349890864430037
1787230825.028903, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349890866970571
1787230825.433992, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349891272095852
1787230826.545383, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 29, 9349892383467976
1787230826.545770, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349892383835209
1787230826.545999, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349892384089785
1787230826.546242, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349892384311162
1787230826.546572, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9349892384652842
1787230826.547153, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9349892385226092
1787230826.547646, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 43369189440871343319423780850181421245, 1787230825.014454, 1, 85, 9349892385725821
1787230827.580816, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 24048102891815584161134964193976751469, 1787230827.580210, 1, 86, 9349893418910735
1787230827.581718, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349893419800641
1787230827.582656, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9349893420742755
1787230827.583337, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349893421430261
1787230827.595247, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349893433332017
1787230827.595867, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349893433966979
1787230827.596586, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349893434657124
1787230827.596830, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349893434898677
1787230827.600488, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349893438580494
1787230828.135343, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349893973520451
1787230829.625827, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 34, 9349895463930467
1787230829.627086, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349895465164086
1787230829.627811, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349895465925208
1787230829.628350, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349895466419401
1787230829.628477, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9349895466553961
1787230829.628960, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9349895467028922
1787230829.629064, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 24048102891815584161134964193976751469, 1787230827.580210, 1, 86, 9349895467140010
1787230848.589445, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 1445953998167012245455834460356004430, 1787230848.588812, 1, 87, 9349914427559042
1787230848.590343, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349914428447988
1787230848.590906, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9349914428969174
1787230848.591092, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349914429174246
1787230848.604819, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349914442900631
1787230848.605356, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349914443478376
1787230848.606128, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349914444196650
1787230848.606233, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349914444302714
1787230848.609096, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349914447166881
1787230849.011031, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349914849191181
1787230850.083859, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9349915921945828
1787230850.084214, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349915922279892
1787230850.084677, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349915922766022
1787230850.084900, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349915922966502
1787230850.085014, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9349915923085734
1787230850.085386, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9349915923448871
1787230850.085503, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9349915923576152
1787230850.087525, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9349915925594140
1787230850.396586, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9349916234703003
1787230850.757371, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 9, 9349916595455109
1787230850.757827, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9349916595892550
1787230850.758155, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349916596228791
1787230850.766530, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349916604610491
1787230850.766708, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349916604798620
1787230850.767244, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349916605314333
1787230850.767684, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349916605753630
1787230850.771472, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349916609580215
1787230851.362039, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349917200130915
1787230852.461188, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9349918299274234
1787230852.462044, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349918300107564
1787230852.462240, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349918300326972
1787230852.462461, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349918300529437
1787230852.462835, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9349918300909246
1787230852.463248, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9349918301311455
1787230852.463438, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9349918301510975
1787230852.467016, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9349918305102872
1787230852.918258, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9349918756357465
1787230853.063289, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 319105354048374640080330872231361760620, 1787230853.062139, 1, 88, 9349918901382882
1787230853.063978, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349918902060723
1787230853.064812, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9349918902889397
1787230853.064954, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349918903031574
1787230853.077957, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349918916041733
1787230853.078342, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349918916427126
1787230853.079175, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349918917253592
1787230853.079796, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349918917877449
1787230853.684253, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 16, 9349919522338359
1787230853.684419, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349919522491207
1787230853.685653, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9349919523723242
1787230853.685876, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349919523953323
1787230853.709754, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349919547837812
1787230853.710289, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349919548410037
1787230853.711657, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349919549736088
1787230854.058534, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349919896672882
1787230855.317555, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 30, 9349921155640549
1787230855.317923, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349921155989190
1787230855.317971, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349921156030678
1787230855.318286, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349921156361271
