1787481928.531814, Self-RAG Decomposed (multi-hop), pipeline, prepare, start, 9600994370124103
1787482125.703095, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9601191541155576
1787482126.084121, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9601191922218443
1787482126.479466, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 9, 9601192317550346
1787482126.480895, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9601192318973757
1787482126.480995, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9601192319070893
1787482126.481727, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9601192319789966
1787482126.481835, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9601192319907247
1787482126.484519, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 691, 9601192322592452
1787482126.484583, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9601192322643492
1787482126.840575, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9601192678669288
1787482126.972901, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9601192810989155
1787482126.973632, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9601192811711252
1787482126.973748, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9601192811823188
1787482126.974325, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9601192812400789
1787482126.974429, Self-RAG Decomposed (multi-hop), End stage, run, start, 9601192812509398
1787482126.974661, Self-RAG Decomposed (multi-hop), End stage, run, end, 9601192812723654
1787482126.975041, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 321240222217984622358091532686044363879, 1787482125.165037, 1, 20, 9601192813123175
1787482126.975371, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 300596566777224091368717173973903764181, 1787482126.975297, 1, 21, 9601192813433687
1787482126.975728, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9601192813807352
1787482126.976323, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9601192814395929
1787482126.976478, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9601192814554602
1787482126.986788, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9601192824861165
1787482126.987055, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9601192825129662
1787482126.987438, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9601192825502126
1787482126.987485, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9601192825550207
1787482126.989694, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 755, 9601192827765651
1787482126.989736, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9601192827796067
1787482127.366662, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9601193204762383
1787482127.508255, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9601193346340748
1787482127.509823, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9601193347906863
1787482127.510111, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9601193348193359
1787482127.510319, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9601193348381343
1787482127.510533, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9601193348616000
1787482127.510990, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9601193349054449
1787482127.511524, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9601193349600914
1787482127.513400, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_prompt_tokens, 638, 9601193351465125
1787482127.513431, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9601193351492533
1787482127.841573, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9601193679659764
1787482128.258275, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 10, 9601194096360364
1787482128.258553, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9601194096617916
1787482128.258734, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9601194096811149
1787482128.269352, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9601194107429281
1787482128.269622, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9601194107696193
1787482128.270201, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9601194108274051
1787482128.270281, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9601194108348371
1787482128.272852, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 924, 9601194110921272
1787482128.272891, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9601194110951288
1787482128.708273, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9601194546366467
1787482128.838328, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9601194676414138
1787482128.839302, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9601194677381548
1787482128.839398, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9601194677473356
1787482128.839629, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9601194677691660
1787482128.839793, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9601194677877373
1787482128.840253, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9601194678318062
1787482128.840530, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9601194678604462
1787482128.842334, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_prompt_tokens, 749, 9601194680403025
1787482128.842374, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9601194680437330
1787482129.221059, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9601195059153617
1787482129.879119, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 16, 9601195717201620
1787482129.880004, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9601195718069157
1787482129.880293, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9601195718383622
1787482129.902501, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9601195740582592
1787482129.902599, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9601195740673120
1787482129.903013, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9601195741077489
1787482129.903276, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9601195741352609
1787482129.905688, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 924, 9601195743766934
1787482129.905748, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9601195743809270
1787482130.347143, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9601196185238413
1787482130.479733, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9601196317819321
1787482130.480067, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9601196318132810
1787482130.480327, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9601196318410362
1787482130.480546, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9601196318608683
1787482130.480628, Self-RAG Decomposed (multi-hop), End stage, run, start, 9601196318707003
1787482130.480987, Self-RAG Decomposed (multi-hop), End stage, run, end, 9601196319049627
1787482130.481119, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 300596566777224091368717173973903764181, 1787482126.975297, 1, 21, 9601196319200204
1787482130.481502, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 212877136346892915832506303270431093849, 1787482130.481388, 1, 22, 9601196319565484
1787482130.481695, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9601196319776397
1787482130.482640, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9601196320720607
1787482130.482818, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9601196320894015
1787482130.494003, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9601196332077524
1787482130.494269, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9601196332342053
1787482130.494589, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9601196332652437
1787482130.494719, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9601196332794950
1787482130.496977, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 754, 9601196335052890
1787482130.497031, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9601196335092570
1787482130.881914, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9601196720050613
1787482131.022495, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9601196860580609
1787482131.022853, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9601196860919121
1787482131.023160, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9601196861241938
1787482131.023399, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9601196861461154
1787482131.023535, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9601196861609331
1787482131.024092, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9601196862166772
1787482131.024562, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9601196862650965
1787482131.026785, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_prompt_tokens, 645, 9601196864873497
1787482131.026873, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9601196864934057
1787482131.376076, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9601197214162641
1787482131.787825, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 11, 9601197625914448
1787482131.788197, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9601197626259153
1787482131.788402, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9601197626495521
1787482131.799705, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9601197637785654
1787482131.800130, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9601197638206727
1787482131.800863, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9601197638938953
1787482131.800921, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9601197638985177
1787482131.803502, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 979, 9601197641569982
1787482131.803538, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9601197641598798
1787482132.286623, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9601198124728484
1787482132.418963, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9601198257046096
1787482132.419608, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9601198257673281
1787482132.419887, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9601198257968866
1787482132.420122, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9601198258183506
1787482132.420292, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9601198258374354
1787482132.420635, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9601198258697779
1787482132.420788, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9601198258868979
1787482132.423735, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 990, 9601198261812185
1787482132.423795, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9601198261855817
1787482132.911425, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9601198749511336
1787482133.116215, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 5, 9601198954300062
1787482133.116543, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9601198954606671
1787482133.116797, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9601198954876559
1787482133.117212, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9601198955276192
1787482133.117354, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9601198955434304
1787482133.121335, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 953, 9601198959425320
1787482133.121428, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9601198959488808
1787482133.570115, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9601199408205709
1787482133.701580, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9601199539664136
1787482133.701997, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9601199540062153
1787482133.702145, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9601199540218505
1787482133.702337, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9601199540400057
1787482133.702511, Self-RAG Decomposed (multi-hop), End stage, run, start, 9601199540584106
1787482133.702706, Self-RAG Decomposed (multi-hop), End stage, run, end, 9601199540768826
1787482133.703024, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 212877136346892915832506303270431093849, 1787482130.481388, 1, 22, 9601199541109290
1787482133.703681, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 22426336959784656916506404586459738131, 1787482133.703596, 1, 23, 9601199541762956
1787482133.703996, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9601199542079548
1787482133.704610, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9601199542687373
1787482133.704874, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9601199542946782
1787482133.717432, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9601199555504870
1787482133.717695, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9601199555769894
1787482133.718227, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9601199556299815
1787482133.718567, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9601199556646424
1787482133.721095, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 728, 9601199559172413
1787482133.721146, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9601199559206941
1787482134.101836, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9601199939958657
1787482134.251693, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9601200089780559
1787482134.252176, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9601200090240255
1787482134.252414, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9601200090494480
1787482134.252630, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9601200090691936
1787482134.252781, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9601200090856097
1787482134.253094, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9601200091156769
1787482134.253156, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9601200091220433
1787482134.255523, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 739, 9601200093591350
1787482134.255560, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9601200093620966
1787482134.636580, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9601200474670459
1787482134.821635, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 5, 9601200659720283
1787482134.821957, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9601200660022380
1787482134.822600, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9601200660684381
1787482134.823002, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9601200661065358
1787482134.823162, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9601200661244878
1787482134.825572, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 695, 9601200663640546
1787482134.825610, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9601200663671203
1787482135.183248, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9601201021338187
1787482135.327089, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9601201165173613
1787482135.327510, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9601201165574670
1787482135.328037, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9601201166110111
1787482135.328402, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9601201166474240
1787482135.328536, Self-RAG Decomposed (multi-hop), End stage, run, start, 9601201166611648
1787482135.328809, Self-RAG Decomposed (multi-hop), End stage, run, end, 9601201166871344
1787482135.328965, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 22426336959784656916506404586459738131, 1787482133.703596, 1, 23, 9601201167047201
1787482135.329348, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 116911466708064030607862607399044424535, 1787482135.329237, 1, 24, 9601201167426193
1787482135.329612, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9601201167691330
1787482135.330251, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9601201168327507
1787482135.330371, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9601201168442931
1787482135.340823, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9601201178902631
1787482135.341256, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9601201179329928
1787482135.341571, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9601201179634345
1787482135.341702, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9601201179779465
1787482135.344028, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 714, 9601201182106237
1787482135.344085, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9601201182145517
1787482135.717420, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9601201555516516
1787482135.856683, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9601201694767037
1787482135.857075, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9601201695141870
1787482135.857361, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9601201695440415
1787482135.857544, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9601201695605871
1787482135.857701, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9601201695784223
1787482135.858128, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9601201696191616
1787482135.858487, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9601201696584577
1787482135.860359, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_prompt_tokens, 557, 9601201698422932
1787482135.860388, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9601201698448148
1787482136.168165, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9601202006255022
1787482136.395732, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 6, 9601202233819152
1787482136.396021, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9601202234084992
1787482136.396929, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9601202235030178
1787482136.409243, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9601202247323817
1787482136.409386, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9601202247459930
1787482136.409797, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9601202247861386
1787482136.409951, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9601202248019979
1787482136.413382, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 1341, 9601202251451057
1787482136.413419, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9601202251478849
1787482137.023739, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9601202861833308
1787482137.158208, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9601202996293228
1787482137.159049, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9601202997126509
1787482137.159151, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9601202997223182
1787482137.159379, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9601202997440670
1787482137.159517, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9601202997592622
1787482137.160042, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9601202998107295
1787482137.160636, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9601202998746689
1787482137.163765, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_prompt_tokens, 992, 9601203001855783
1787482137.163862, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9601203001921975
1787482137.649110, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9601203487224531
1787482137.874875, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 6, 9601203712977697
1787482137.876173, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9601203714254867
1787482137.876781, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9601203714888773
1787482137.887852, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9601203725930762
1787482137.888206, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9601203726298090
1787482137.889097, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9601203727168092
1787482137.889394, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9601203727470733
1787482137.892773, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 1341, 9601203730850643
1787482137.892832, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9601203730893731
1787482138.511119, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9601204349212109
1787482138.669742, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9601204507824619
1787482138.670695, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9601204508772429
1787482138.670798, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9601204508871661
1787482138.671163, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9601204509239198
1787482138.671290, Self-RAG Decomposed (multi-hop), End stage, run, start, 9601204509364814
1787482138.671734, Self-RAG Decomposed (multi-hop), End stage, run, end, 9601204509798495
1787482138.671869, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 116911466708064030607862607399044424535, 1787482135.329237, 1, 24, 9601204509950351
1787482138.672387, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 192414418917197456194791755944257390315, 1787482138.672166, 1, 25, 9601204510462912
1787482138.672578, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9601204510652433
1787482138.673176, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9601204511248370
1787482138.673340, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9601204511414098
1787482138.684028, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9601204522107351
1787482138.684369, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9601204522462135
1787482138.685117, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9601204523186841
1787482138.685293, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9601204523370505
1787482138.687063, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 617, 9601204525132476
1787482138.687103, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9601204525163788
1787482139.008493, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9601204846578625
1787482139.142519, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9601204980604528
1787482139.143079, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9601204981157457
1787482139.143407, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9601204981488162
1787482139.143582, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9601204981643074
1787482139.143767, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9601204981842099
1787482139.144078, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9601204982141667
1787482139.144145, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9601204982208211
1787482139.146147, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 628, 9601204984217063
1787482139.146184, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9601204984244727
1787482139.472121, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9601205310212020
1787482139.785824, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 8, 9601205623909114
1787482139.786682, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9601205624755532
1787482139.786970, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9601205625047484
1787482139.787365, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9601205625428733
1787482139.787639, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9601205625718814
1787482139.789506, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 584, 9601205627580337
1787482139.789562, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9601205627622193
1787482140.104883, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9601205942972314
1787482140.234279, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9601206072363185
1787482140.234990, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9601206073064242
1787482140.235116, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9601206073188627
1787482140.235313, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9601206073374467
1787482140.235497, Self-RAG Decomposed (multi-hop), End stage, run, start, 9601206073570995
1787482140.235902, Self-RAG Decomposed (multi-hop), End stage, run, end, 9601206073976100
1787482140.236034, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 192414418917197456194791755944257390315, 1787482138.672166, 1, 25, 9601206074116548
1787482140.236490, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 58532973992220359011923268529154733492, 1787482140.236392, 1, 26, 9601206074568885
1787482140.236765, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9601206074849878
1787482140.237378, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9601206075454071
1787482140.237605, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9601206075678951
1787482140.248877, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9601206086952109
1787482140.249216, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9601206087311662
1787482140.250054, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9601206088125535
1787482140.250317, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9601206088398176
1787482140.252648, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 538, 9601206090719444
1787482140.252692, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9601206090752644
1787482140.557367, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9601206395461673
1787482140.691467, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9601206529554153
1787482140.692362, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9601206530441610
1787482140.692732, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9601206530811179
1787482140.692883, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9601206530945003
1787482140.693040, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9601206531121436
1787482140.693369, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9601206531431756
1787482140.693496, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9601206531570045
1787482140.695635, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 549, 9601206533712785
1787482140.695693, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9601206533753473
1787482141.000073, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9601206838163573
1787482141.250834, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 7, 9601207088917299
1787482141.251438, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9601207089515556
1787482141.251532, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9601207089606885
