1787223750.858725, Self-RAG Monolith 4B (multi-hop), pipeline, prepare, start, 9342816697059358
1787224323.962287, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343389800362383
1787224323.962610, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343389800688448
1787224323.963119, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343389801192097
1787224325.093380, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 29, 9343390931464014
1787224325.093464, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343390931538110
1787224325.094335, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9343390932404336
1787224325.094443, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9343390932504113
1787224325.094641, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343390932723937
1787224325.115333, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343390953415368
1787224325.115450, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343390953532841
1787224325.116463, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343390954539259
1787224325.620827, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343391458984143
1787224326.611162, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9343392449246966
1787224326.611343, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9343392449415175
1787224326.612465, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343392450540298
1787224326.612538, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343392450599050
1787224326.612822, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343392450895691
1787224326.612991, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343392451058827
1787224326.613416, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9343392451489964
1787224326.614454, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9343392452526847
1787224326.904645, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9343392742747719
1787224327.115518, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 6, 9343392953604058
1787224327.115694, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343392953767019
1787224327.115856, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9343392953921659
1787224327.117006, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9343392955077582
1787224327.117276, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343392955358607
1787224327.133762, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343392971832331
1787224327.134202, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343392972280076
1787224327.134656, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343392972728157
1787224327.557756, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343393395923256
1787224328.750702, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 26, 9343394588811149
1787224328.750901, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9343394589024493
1787224328.752531, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343394590610497
1787224328.752608, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343394590669522
1787224328.753355, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343394591433908
1787224328.753526, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343394591594020
1787224328.754171, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9343394592248390
1787224328.756614, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9343394594688812
1787224328.756894, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 224635138090100513705457545039959277883, 1787224323.947128, 1, 79, 9343394594971997
1787224329.180459, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9343395018633786
1787224329.517750, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 8, 9343395355830416
1787224329.517833, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343395355908352
1787224329.518644, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9343395356715378
1787224329.519025, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343395357130355
1787224329.540526, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343395378601596
1787224329.540815, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343395378892797
1787224329.541412, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343395379490223
1787224330.174408, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343396012534026
1787224331.185215, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9343397023313993
1787224331.186408, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343397024483916
1787224331.186484, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343397024545180
1787224331.186766, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343397024839277
1787224331.186914, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343397024981773
1787224331.187195, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9343397025269486
1787224331.187665, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9343397025736463
1787224331.188156, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 49752244314106267957093748898268771208, 1787224296.900375, 1, 75, 9343397026232128
1787224331.189726, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343397027797557
1787224331.763218, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343397601419746
1787224332.893697, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9343398731800561
1787224332.894714, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343398732788563
1787224332.894873, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343398732934244
1787224332.895752, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343398733838966
1787224332.896755, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343398734838057
1787224332.896884, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9343398734962425
1787224332.898477, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9343398736553342
1787224332.898676, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343398736780606
1787224332.899155, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 339273192170260662138219467217712994655, 1787224303.367487, 1, 76, 9343398737233439
1787224333.402759, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343399240868290
1787224334.409108, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9343400247192965
1787224334.410384, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343400248477449
1787224334.411083, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343400249171003
1787224334.411311, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343400249378219
1787224334.411466, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9343400249541276
1787224334.412068, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9343400250140877
1787224334.412186, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 256453702066596901689984255586229918105, 1787224306.880476, 1, 77, 9343400250260045
1787224343.770731, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 291059270656691174763561955123871773252, 1787224343.770134, 1, 80, 9343409608850383
1787224343.772296, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9343409610395779
1787224343.773632, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9343409611714598
1787224343.773912, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343409611984951
1787224343.785714, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343409623783143
1787224343.786036, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343409624146488
1787224343.786741, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343409624816137
1787224343.786987, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343409625058378
1787224343.789716, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343409627789297
1787224344.189495, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343410027653551
1787224345.527038, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 29, 9343411365126889
1787224345.527565, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343411365629386
1787224345.528281, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343411366388876
1787224345.528710, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343411366779005
1787224345.528995, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9343411367068734
1787224345.529423, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9343411367494879
1787224345.529635, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 291059270656691174763561955123871773252, 1787224343.770134, 1, 80, 9343411367703568
1787224347.076371, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 169330181270115387165424928251062024067, 1787224347.075687, 1, 81, 9343412914468841
1787224347.077170, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9343412915260875
1787224347.077767, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9343412915837276
1787224347.078295, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343412916377646
1787224347.094558, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343412932639577
1787224347.095125, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343412933239035
1787224347.095768, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343412933837101
1787224347.096136, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343412934204990
1787224347.098847, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343412936932549
1787224347.481529, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343413319627365
1787224348.495099, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9343414333184268
1787224348.495745, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343414333820222
1787224348.496759, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343414334846689
1787224348.497017, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343414335084097
1787224348.497587, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9343414335679203
1787224348.498240, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9343414336307988
1787224348.498367, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9343414336434981
1787224348.500747, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9343414338811867
1787224348.797564, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9343414635720614
1787224349.339892, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 11, 9343415177977216
1787224349.340892, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9343415178972675
1787224349.341307, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343415179391044
1787224349.352626, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343415190704882
1787224349.353297, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343415191407044
1787224349.353981, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343415192050246
1787224349.354941, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343415193038760
1787224349.358152, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343415196233249
1787224349.809111, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343415647207799
1787224350.525694, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 237802844291883279136633318926595353139, 1787224350.525187, 1, 82, 9343416363811029
1787224350.526479, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9343416364564871
1787224350.527482, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9343416365562666
1787224350.527609, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343416365683834
1787224350.542306, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343416380378033
1787224350.542728, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343416380812162
1787224350.543271, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343416381342516
1787224350.830589, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9343416668671892
1787224350.831310, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343416669374934
1787224350.831353, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343416669415766
1787224350.832036, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343416670142120
1787224350.832498, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343416670566362
1787224350.832619, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9343416670694346
1787224350.833335, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9343416671406844
1787224350.834395, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9343416672464255
1787224350.834720, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343416672796432
1787224351.257923, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343417096017260
1787224352.378071, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 27, 9343418216155873
1787224352.378691, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9343418216807331
1787224352.379858, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343418217940246
1787224352.380914, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343418218992168
1787224352.381186, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343418219257433
1787224352.381734, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9343418219810923
1787224352.383070, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9343418221144846
1787224352.383351, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 237802844291883279136633318926595353139, 1787224350.525187, 1, 82, 9343418221435231
1787224352.443105, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 198069679254830354270776749497407105533, 1787224352.442501, 1, 83, 9343418281224879
1787224352.443758, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9343418281845137
1787224352.444691, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9343418282780755
1787224352.445060, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343418283149012
1787224352.462162, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343418300237938
1787224352.462806, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343418300886820
1787224352.463302, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343418301371813
1787224352.463557, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343418301626758
1787224352.731869, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9343418570134884
1787224353.163566, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 11, 9343419001668295
1787224353.163927, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343419002027896
1787224353.164989, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9343419003069483
1787224353.165472, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343419003547756
1787224353.179142, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343419017217841
1787224353.179226, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343419017299841
1787224353.179532, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343419017593986
1787224353.658067, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343419496225171
1787224355.209757, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 34, 9343421047840906
1787224355.210383, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343421048465788
1787224355.210475, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343421048537020
1787224355.210802, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343421048888509
1787224355.211041, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343421049108126
1787224355.211177, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9343421049251262
1787224355.211637, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9343421049709744
1787224355.211787, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 198069679254830354270776749497407105533, 1787224352.442501, 1, 83, 9343421049866624
1787224355.213077, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343421051151715
1787224355.666168, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343421504282656
1787224356.693353, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9343422531442237
1787224356.693754, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343422531818718
1787224356.694283, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343422532374335
1787224356.694522, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343422532588896
1787224356.694659, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9343422532733712
1787224356.695063, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9343422533130449
1787224356.695200, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 169330181270115387165424928251062024067, 1787224347.075687, 1, 81, 9343422533291746
1787224361.820708, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 286366782994654511112299690867220231132, 1787224361.820473, 1, 84, 9343427658800763
1787224361.821050, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9343427659135340
1787224361.821629, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9343427659699805
1787224361.821974, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343427660042798
1787224361.832032, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343427670104761
1787224361.832207, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343427670283881
1787224361.832792, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343427670854891
1787224361.832843, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343427670911147
1787224361.835298, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343427673363602
1787224362.152323, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 298748986579273020819394880759520097943, 1787224362.151541, 1, 85, 9343427990438051
1787224362.152934, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9343427991062724
1787224362.153807, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9343427991876071
1787224362.154588, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343427992657209
1787224362.177685, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343428015758454
1787224362.178188, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343428016268376
1787224362.178593, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343428016655001
1787224362.248626, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343428086783284
1787224363.752631, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 29, 9343429590716590
1787224363.753960, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343429592034594
1787224363.754038, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343429592100706
1787224363.754318, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343429592393491
1787224363.754469, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343429592536435
1787224363.754740, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9343429592812740
1787224363.755034, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9343429593101733
1787224363.755543, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 286366782994654511112299690867220231132, 1787224361.820473, 1, 84, 9343429593658198
1787224363.756701, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343429594768281
1787224364.158335, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343429996482828
1787224365.370514, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 29, 9343431208599002
1787224365.371694, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343431209778637
1787224365.372600, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343431210692063
1787224365.373042, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343431211118592
1787224365.373450, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9343431211524513
1787224365.373748, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9343431211815906
1787224365.373880, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 298748986579273020819394880759520097943, 1787224362.151541, 1, 85, 9343431211965875
1787224366.811372, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 275465947183315975055573918171754318264, 1787224366.811031, 1, 86, 9343432649469484
1787224366.811737, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9343432649826125
1787224366.812336, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9343432650406703
1787224366.812693, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343432650762752
1787224366.823787, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343432661860493
1787224366.824346, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343432662434687
1787224366.824914, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343432662989904
1787224366.825123, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343432663204049
1787224366.828195, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343432666259449
1787224367.359892, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343433197989881
1787224368.278023, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 286235264407615599621650427388469453923, 1787224368.277557, 1, 87, 9343434116119411
1787224368.278999, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9343434117081334
1787224368.279573, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9343434117642759
1787224368.279683, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343434117751015
1787224368.293320, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343434131395292
1787224368.293739, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343434131814301
1787224368.294192, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343434132254926
1787224368.976989, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 34, 9343434815070818
1787224368.977617, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343434815680260
1787224368.977650, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343434815710596
1787224368.978077, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343434816150677
1787224368.978368, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343434816439014
1787224368.978662, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9343434816735190
1787224368.979018, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9343434817088423
1787224368.979385, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 275465947183315975055573918171754318264, 1787224366.811031, 1, 86, 9343434817468728
1787224368.980315, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343434818387339
1787224369.386286, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343435224400554
1787224370.450807, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9343436288890749
1787224370.452238, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343436290318000
1787224370.452807, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343436290891970
1787224370.453028, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343436291095202
1787224370.453144, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9343436291217587
1787224370.454305, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9343436292389910
1787224370.454601, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9343436292673463
1787224370.456572, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9343436294635820
1787224370.762072, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9343436600175390
1787224371.118520, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 9, 9343436956607912
1787224371.118848, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9343436956912665
1787224371.119550, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343436957634539
1787224371.129613, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343436967693238
1787224371.130171, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343436968263367
1787224371.130555, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343436968616696
1787224371.130865, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343436968947353
1787224371.134399, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343436972485843
1787224371.734578, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343437572675946
1787224372.846113, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9343438684199082
1787224372.846940, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343438685010301
1787224372.847564, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343438685657934
1787224372.847805, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343438685871903
1787224372.847925, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9343438686035967
1787224372.848915, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9343438686986626
1787224372.849145, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9343438687214306
1787224372.851874, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9343438689937962
1787224373.305820, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9343439143920570
1787224373.966987, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 16, 9343439805069876
1787224373.967659, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9343439805729846
1787224373.968529, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343439806628984
1787224373.980204, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343439818280407
1787224373.980629, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343439818707496
1787224373.981054, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343439819116345
1787224373.981322, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343439819398314
1787224373.986387, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343439824482424
1787224374.867306, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343440705397695
