1787480455.951990, Self-RAG Monolith (multi-hop), pipeline, prepare, start, 9599521790313316
1787480685.269461, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1217, 9599751107536185
1787480685.269507, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9599751107568361
1787480686.035265, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9599751873384141
1787480687.760725, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9599753598813460
1787480687.761110, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9599753599175093
1787480687.761312, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9599753599409110
1787480687.761761, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9599753599842231
1787480687.761863, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9599753599954632
1787480687.762813, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9599753600891675
1787480687.763013, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9599753601102972
1787480687.765266, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_prompt_tokens, 715, 9599753603339395
1787480687.765311, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9599753603371747
1787480688.270081, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9599754108173302
1787480688.793835, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 10, 9599754631922550
1787480688.794168, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9599754632233015
1787480688.794795, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9599754632877881
1787480688.804034, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9599754642112999
1787480688.804476, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9599754642571432
1787480688.804842, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9599754642904633
1787480688.804963, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9599754643039786
1787480688.808919, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1818, 9599754646995943
1787480688.808976, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9599754647038855
1787480689.931456, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9599755769574809
1787480691.668202, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9599757506290314
1787480691.669297, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9599757507380206
1787480691.669624, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9599757507710815
1787480691.669789, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9599757507850847
1787480691.669970, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9599757508056896
1787480691.670774, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9599757508850931
1787480691.671042, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9599757509126980
1787480691.673470, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_prompt_tokens, 1026, 9599757511542955
1787480691.673516, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9599757511577307
1787480692.323210, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9599758161301537
1787480692.825759, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 10, 9599758663846873
1787480692.827268, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9599758665352462
1787480692.827890, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9599758665994256
1787480692.840204, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9599758678285959
1787480692.840611, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9599758678701241
1787480692.841179, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9599758679256715
1787480692.841427, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9599758679502667
1787480692.845460, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1818, 9599758683558664
1787480692.845582, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9599758683643273
1787480694.005492, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9599759843588109
1787480695.628660, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9599761466747797
1787480695.629584, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9599761467664008
1787480695.630091, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9599761468175370
1787480695.630253, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9599761468314394
1787480695.630407, Self-RAG Monolith (multi-hop), End stage, run, start, 9599761468491467
1787480695.630667, Self-RAG Monolith (multi-hop), End stage, run, end, 9599761468730156
1787480695.630968, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 312591471210139438429217044968279953258, 1787480685.254658, 1, 27, 9599761469059341
1787480695.631619, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 71528972880292553132298591558818494010, 1787480695.631270, 1, 28, 9599761469708927
1787480695.632317, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9599761470394465
1787480695.632859, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9599761470930771
1787480695.633457, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9599761471567061
1787480695.644060, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9599761482137607
1787480695.644458, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9599761482538792
1787480695.644809, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9599761482871481
1787480695.644875, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9599761482946490
1787480695.648281, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1161, 9599761486353589
1787480695.648330, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9599761486390949
1787480696.358295, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9599762196390729
1787480698.200533, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 34, 9599764038621901
1787480698.201247, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9599764039327264
1787480698.201347, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9599764039420224
1787480698.201696, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9599764039773425
1787480698.201865, Self-RAG Monolith (multi-hop), End stage, run, start, 9599764039951314
1787480698.202588, Self-RAG Monolith (multi-hop), End stage, run, end, 9599764040666964
1787480698.203035, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 71528972880292553132298591558818494010, 1787480695.631270, 1, 28, 9599764041123525
1787480698.203737, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 105464605269149413106385388624692681483, 1787480698.203313, 1, 29, 9599764041852136
1787480698.204166, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9599764042252217
1787480698.204768, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9599764042839291
1787480698.204917, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9599764042994603
1787480698.218667, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9599764056744120
1787480698.218960, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9599764057036857
1787480698.219438, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9599764057508618
1787480698.219544, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9599764057615691
1787480698.222302, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 991, 9599764060375955
1787480698.222349, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9599764060410548
1787480698.846605, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9599764684700752
1787480700.747026, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 35, 9599766585115081
1787480700.747758, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9599766585836812
1787480700.748031, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9599766586115693
1787480700.748455, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9599766586532062
1787480700.748744, Self-RAG Monolith (multi-hop), End stage, run, start, 9599766586825007
1787480700.749196, Self-RAG Monolith (multi-hop), End stage, run, end, 9599766587274528
1787480700.749544, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 105464605269149413106385388624692681483, 1787480698.203313, 1, 29, 9599766587632609
1787480700.750475, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 117170365979423852411724289847411212000, 1787480700.750266, 1, 30, 9599766588562756
1787480700.751261, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9599766589341927
1787480700.751844, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9599766589921033
1787480700.752014, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9599766590098858
1787480700.761972, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9599766600049626
1787480700.762265, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9599766600348747
1787480700.762604, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9599766600666284
1787480700.762670, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9599766600743564
1787480700.764999, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 834, 9599766603068723
1787480700.765046, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9599766603107075
1787480701.320071, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9599767158164558
1787480703.328185, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 37, 9599769166269291
1787480703.328916, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9599769166982797
1787480703.329349, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9599769167431950
1787480703.329703, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9599769167781024
1787480703.330026, Self-RAG Monolith (multi-hop), End stage, run, start, 9599769168111249
1787480703.330376, Self-RAG Monolith (multi-hop), End stage, run, end, 9599769168438290
1787480703.330462, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 117170365979423852411724289847411212000, 1787480700.750266, 1, 30, 9599769168543906
