1787482594.632002, Self-RAG Monolith 4B (multi-hop), pipeline, prepare, start, 9601660470323813
1787482748.356250, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9601814194360362
1787482748.356678, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9601814194745690
1787482748.357294, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 268777533476417909766885505202686916235, 1787482746.740317, 1, 26, 9601814195419100
1787482748.358253, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 137080839273200719696130787617754552313, 1787482748.358113, 1, 27, 9601814196330606
1787482748.358970, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9601814197078527
1787482748.359780, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9601814197850625
1787482748.360398, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9601814198483426
1787482748.371582, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9601814209648058
1787482748.371716, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9601814209791210
1787482748.372126, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9601814210189355
1787482748.372299, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9601814210374539
1787482748.375265, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1217, 9601814213332402
1787482748.375300, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9601814213360114
1787482748.949407, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9601814787499465
1787482749.912878, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9601815750960100
1787482749.913508, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9601815751573509
1787482749.914143, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9601815752260215
1787482749.914655, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9601815752737080
1787482749.915188, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9601815753308489
1787482749.916012, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9601815754081499
1787482749.916575, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9601815754662620
1787482749.919154, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_prompt_tokens, 715, 9601815757236609
1787482749.919228, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9601815757288481
1787482750.295060, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9601816133159064
1787482750.547986, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 7, 9601816386069276
1787482750.548525, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9601816386588813
1787482750.549132, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9601816387219854
1787482750.564558, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9601816402639375
1787482750.564776, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9601816402863279
1787482750.565259, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9601816403322000
1787482750.565322, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9601816403393152
1787482750.569355, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1999, 9601816407419513
1787482750.569381, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9601816407441129
1787482751.512684, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9601817350776538
1787482752.550491, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9601818388576321
1787482752.550854, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9601818388918754
1787482752.551242, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9601818389322435
1787482752.551630, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9601818389706644
1787482752.552335, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9601818390426853
1787482752.553228, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9601818391297191
1787482752.553762, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9601818391830088
1787482752.556684, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_prompt_tokens, 1141, 9601818394747678
1787482752.556708, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9601818394769086
1787482753.096503, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9601818934593998
1787482753.382994, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 8, 9601819221079017
1787482753.383873, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9601819221948506
1787482753.384316, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9601819222387499
1787482753.395019, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9601819233098130
1787482753.395157, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9601819233248594
1787482753.395709, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9601819233771731
1787482753.395775, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9601819233847379
1787482753.399591, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1999, 9601819237659451
1787482753.399633, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9601819237694011
1787482754.339194, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9601820177288276
1787482755.352003, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9601821190091064
1787482755.352787, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9601821190866089
1787482755.353105, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9601821191190122
1787482755.353275, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9601821191336666
1787482755.354035, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9601821192124892
1787482755.354443, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9601821192512349
1787482755.354619, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 137080839273200719696130787617754552313, 1787482748.358113, 1, 27, 9601821192704973
1787482755.355337, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 164065367369179336459223882879997872870, 1787482755.355033, 1, 28, 9601821193424399
1787482755.355646, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9601821193722607
1787482755.356141, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9601821194211600
1787482755.356251, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9601821194318913
1787482755.370640, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9601821208721871
1787482755.370790, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9601821208880367
1787482755.371305, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9601821209368656
1787482755.371426, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9601821209501057
1787482755.374693, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1161, 9601821212770680
1787482755.374759, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9601821212819672
1787482755.921113, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9601821759208005
1787482756.939802, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9601822777890614
1787482756.940428, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9601822778507367
1787482756.940974, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9601822779062712
1787482756.941152, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9601822779214025
1787482756.941564, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9601822779655785
1787482756.942310, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9601822780379275
1787482756.942578, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9601822780646652
1787482756.945251, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_prompt_tokens, 660, 9601822783318193
1787482756.945285, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9601822783346689
1787482757.296279, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9601823134372756
1787482757.598757, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 8, 9601823436847584
1787482757.600026, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9601823438108419
1787482757.600786, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9601823438870677
1787482757.624691, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9601823462773383
1787482757.624841, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9601823462931927
1787482757.625387, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9601823463450808
1787482757.625504, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9601823463578616
1787482757.629106, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1445, 9601823467182416
1787482757.629159, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9601823467220432
1787482758.301553, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9601824139672215
1787482759.492236, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 26, 9601825330344802
1787482759.493721, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9601825331803445
1787482759.494447, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9601825332535751
1787482759.494832, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9601825332911463
1787482759.496049, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9601825334161098
1787482759.496550, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9601825334619019
1787482759.496803, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 164065367369179336459223882879997872870, 1787482755.355033, 1, 28, 9601825334888652
1787482759.497504, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 105459210663558708633531216412268269295, 1787482759.497404, 1, 29, 9601825335592573
1787482759.497876, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9601825335963454
1787482759.498501, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9601825336571039
1787482759.498769, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9601825336837472
1787482759.513654, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9601825351735599
1787482759.513814, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9601825351911311
1787482759.514376, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9601825352438833
1787482759.514546, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9601825352620817
1787482759.517230, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 991, 9601825355298423
1787482759.517267, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9601825355328087
1787482759.992174, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9601825830297231
1787482761.213640, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 29, 9601827051728986
1787482761.214524, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9601827052602636
1787482761.214621, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9601827052694716
1787482761.214788, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9601827052850429
1787482761.215620, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9601827053715855
1787482761.216055, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9601827054123935
1787482761.216208, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 105459210663558708633531216412268269295, 1787482759.497404, 1, 29, 9601827054289456
1787482761.216597, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 189807237047098066852902628918178562107, 1787482761.216434, 1, 30, 9601827054683569
1787482761.216890, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9601827054965009
1787482761.217796, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9601827055868211
1787482761.217899, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9601827055967251
1787482761.227900, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9601827065968760
1787482761.228000, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9601827066081577
1787482761.228445, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9601827066508265
1787482761.228598, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9601827066673370
1787482761.230762, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 834, 9601827068829998
1787482761.230800, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9601827068860638
1787482761.639954, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9601827478045692
1787482762.748397, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9601828586485402
1787482762.750219, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9601828588319454
1787482762.750513, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9601828588605071
1787482762.759539, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9601828597618338
1787482762.760641, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9601828598731604
1787482762.761316, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9601828599385398
1787482762.762468, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9601828600555224
1787482762.764822, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_prompt_tokens, 583, 9601828602909965
1787482762.764909, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9601828602969741
1787482763.090238, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9601828928326586
1787482763.500923, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 11, 9601829339016987
1787482763.501217, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9601829339280827
1787482763.501890, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9601829339973277
1787482763.515599, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9601829353678746
1787482763.515739, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9601829353826730
1787482763.516344, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9601829354406571
1787482763.516473, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9601829354545100
1787482763.519525, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1026, 9601829357600274
1787482763.519588, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9601829357648530
1787482764.008685, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9601829846794121
1787482765.097491, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9601830935576349
1787482765.098878, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9601830936957280
1787482765.098993, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9601830937068657
1787482765.099379, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9601830937453697
1787482765.100561, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9601830938672884
1787482765.101898, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9601830939984231
1787482765.102034, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9601830940104151
1787482765.104242, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_prompt_tokens, 666, 9601830942312140
1787482765.104275, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9601830942335788
1787482765.455824, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9601831293931664
1787482766.002474, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 11, 9601831840560063
1787482766.003747, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9601831841827138
1787482766.003875, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9601831841961842
1787482766.017625, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9601831855707103
1787482766.017772, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9601831855860159
1787482766.018308, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9601831856370704
1787482766.018544, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9601831856617985
1787482766.021578, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1026, 9601831859658455
1787482766.021653, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9601831859713655
1787482766.522683, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9601832360775335
1787482767.586835, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9601833424919576
1787482767.587430, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9601833425508970
1787482767.587529, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9601833425602058
1787482767.587793, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9601833425854650
1787482767.588229, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9601833426341611
1787482767.588710, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9601833426777916
1787482767.588955, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 189807237047098066852902628918178562107, 1787482761.216434, 1, 30, 9601833427033213
