1787480189.034562, Self-RAG Monolith 4B (multi-hop), pipeline, prepare, start, 9599254872887485
1787480340.735164, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9599406573237214
1787480340.735332, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 20551786987147849197043157585122201066, 1787480339.139724, 1, 26, 9599406573414031
1787480340.736243, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 51103689060690357997148548201013347668, 1787480340.736051, 1, 27, 9599406574323362
1787480340.736477, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9599406574541363
1787480340.736867, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9599406574930181
1787480340.737071, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9599406575166918
1787480340.760151, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9599406598239602
1787480340.760504, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9599406598575876
1787480340.760772, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9599406598834757
1787480340.760864, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9599406598946741
1787480340.764234, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1217, 9599406602306531
1787480340.764286, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9599406602347171
1787480341.335623, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9599407173717914
1787480342.310826, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9599408148917622
1787480342.311209, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9599408149272887
1787480342.311398, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9599408149483112
1787480342.311608, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9599408149675625
1787480342.311723, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9599408149799258
1787480342.312357, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9599408150425308
1787480342.312473, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9599408150542956
1787480342.314458, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_prompt_tokens, 715, 9599408152527812
1787480342.314497, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9599408152558661
1787480342.688143, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9599408526238048
1787480342.977645, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 7, 9599408815731578
1787480342.977983, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9599408816049436
1787480342.978818, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9599408816935711
1787480343.001714, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9599408839798651
1787480343.001986, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9599408840057596
1787480343.002448, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9599408840517294
1787480343.002535, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9599408840611214
1787480343.006959, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1999, 9599408845025360
1787480343.006991, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9599408845052144
1787480343.934453, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9599409772546073
1787480344.929004, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9599410767093258
1787480344.929665, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9599410767729981
1787480344.929961, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9599410768045038
1787480344.940100, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9599410778177367
1787480344.940367, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9599410778447144
1787480344.941411, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9599410779491836
1787480344.941681, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9599410779754381
1787480344.944144, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_prompt_tokens, 1141, 9599410782211079
1787480344.944177, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9599410782237975
1787480345.487836, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9599411325951945
1787480345.790964, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 8, 9599411629055334
1787480345.791966, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9599411630049418
1787480345.792757, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9599411630849517
1787480345.816267, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9599411654357243
1787480345.816676, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9599411654749741
1787480345.817153, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9599411655224015
1787480345.817290, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9599411655373792
1787480345.822052, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1999, 9599411660136675
1787480345.822129, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9599411660189619
1787480346.754601, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9599412592695942
1787480347.780851, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9599413618941790
1787480347.781841, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9599413619919426
1787480347.782304, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9599413620384356
1787480347.782576, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9599413620648165
1787480347.782640, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9599413620705862
1787480347.783024, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9599413621086023
1787480347.783170, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 51103689060690357997148548201013347668, 1787480340.736051, 1, 27, 9599413621253528
1787480347.783830, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 332936183401882433942744301353343322308, 1787480347.783655, 1, 28, 9599413621915850
1787480347.784062, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9599413622124411
1787480347.784357, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9599413622419804
1787480347.785110, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9599413623235392
1787480347.811365, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9599413649453960
1787480347.811803, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9599413649874058
1787480347.812257, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9599413650325452
1787480347.812502, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9599413650587133
1787480347.816079, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1161, 9599413654159723
1787480347.816136, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9599413654197819
1787480348.360696, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9599414198790348
1787480349.395611, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9599415233700401
1787480349.396535, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9599415234610741
1787480349.396934, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9599415235026470
1787480349.397169, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9599415235239079
1787480349.397298, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9599415235377064
1787480349.398217, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9599415236288539
1787480349.398351, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9599415236425708
1787480349.400952, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_prompt_tokens, 660, 9599415239025078
1787480349.401006, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9599415239066614
1787480349.742136, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9599415580226936
1787480350.049886, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 8, 9599415887973716
1787480350.050757, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9599415888832456
1787480350.051380, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9599415889491915
1787480350.081148, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9599415919225073
1787480350.081520, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9599415919591218
1787480350.081942, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9599415920019716
1787480350.082290, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9599415920371462
1787480350.085555, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1445, 9599415923621683
1787480350.085593, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9599415923654083
1787480350.760993, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9599416599088505
1787480351.918727, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 26, 9599417756813744
1787480351.919524, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9599417757603795
1787480351.919819, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9599417757900597
1787480351.920085, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9599417758158118
1787480351.920299, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9599417758374167
1787480351.920635, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9599417758699096
1787480351.920819, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 332936183401882433942744301353343322308, 1787480347.783655, 1, 28, 9599417758902025
1787480351.921696, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 221104017874406667042314962409866560649, 1787480351.921520, 1, 29, 9599417759779004
1787480351.921947, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9599417760018541
1787480351.922309, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9599417760372446
1787480351.922941, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9599417761096353
1787480351.947136, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9599417785219602
1787480351.947494, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9599417785564979
1787480351.947770, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9599417785833396
1787480351.947859, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9599417785934868
1787480351.950558, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 991, 9599417788624463
1787480351.950589, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9599417788650063
1787480352.422266, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9599418260357110
1787480353.619968, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 29, 9599419458056343
1787480353.620512, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9599419458577161
1787480353.620911, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9599419458993723
1787480353.621136, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9599419459205083
1787480353.621295, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9599419459367788
1787480353.621505, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9599419459566909
1787480353.621643, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 221104017874406667042314962409866560649, 1787480351.921520, 1, 29, 9599419459724189
1787480353.622509, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 246818919993073507602776823168276914952, 1787480353.622336, 1, 30, 9599419460587265
1787480353.622698, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9599419460760674
1787480353.623080, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9599419461142371
1787480353.623435, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9599419461525493
1787480353.644118, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9599419482193639
1787480353.644477, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9599419482547064
1787480353.644743, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9599419482805609
1787480353.644824, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9599419482901722
1787480353.647110, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 834, 9599419485175715
1787480353.647141, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9599419485201971
1787480354.058500, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9599419896589512
1787480355.111509, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9599420949596916
1787480355.113306, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9599420951389067
1787480355.113441, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9599420951533531
1787480355.123178, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9599420961262914
1787480355.123471, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9599420961548467
1787480355.124150, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9599420962218742
1787480355.124368, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9599420962437863
1787480355.126265, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_prompt_tokens, 583, 9599420964333774
1787480355.126302, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9599420964362878
1787480355.448793, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9599421286882624
1787480355.898961, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 11, 9599421737050045
1787480355.899255, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9599421737320526
1787480355.899811, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9599421737906416
1787480355.921765, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9599421759849575
1787480355.922132, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9599421760202281
1787480355.922380, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9599421760442346
1787480355.922623, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9599421760704891
1787480355.925469, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1026, 9599421763541190
1787480355.925519, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9599421763579334
1787480356.417901, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9599422255994714
1787480357.397048, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9599423235138073
1787480357.397692, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9599423235767259
1787480357.398103, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9599423236188093
1787480357.398329, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9599423236396158
1787480357.398447, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9599423236520974
1787480357.399184, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9599423237252577
1787480357.399346, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9599423237420818
1787480357.401232, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_prompt_tokens, 666, 9599423239296393
1787480357.401261, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9599423239321177
1787480357.739234, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9599423577322950
1787480358.171035, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 11, 9599424009122055
1787480358.171989, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9599424010063963
1787480358.172630, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9599424010745790
1787480358.194477, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9599424032563908
1787480358.194802, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9599424032871686
1787480358.195077, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9599424033139735
1787480358.195233, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9599424033320583
1787480358.198012, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1026, 9599424036082754
1787480358.198058, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9599424036118722
1787480358.689500, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9599424527622399
1787480359.793660, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9599425631746534
1787480359.794619, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9599425632693962
1787480359.795022, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9599425633106508
1787480359.795246, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9599425633313661
1787480359.795377, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9599425633449389
1787480359.795584, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9599425633646286
1787480359.796093, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 246818919993073507602776823168276914952, 1787480353.622336, 1, 30, 9599425634174240
