1787482863.904007, Self-RAG Monolith (multi-hop), pipeline, prepare, start, 9601929742973866
1787483096.140094, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1217, 9602161978163221
1787483096.140135, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9602161978195445
1787483096.893469, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9602162731566278
1787483098.545828, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9602164383917936
1787483098.546782, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9602164384861698
1787483098.547311, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9602164385400787
1787483098.547553, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9602164385621283
1787483098.548342, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9602164386418613
1787483098.548898, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9602164386972214
1787483098.549464, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9602164387544072
1787483098.551569, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_prompt_tokens, 715, 9602164389649676
1787483098.551638, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9602164389699468
1787483099.058471, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9602164896573100
1787483099.577105, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 10, 9602165415190021
1787483099.577627, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9602165415693926
1787483099.578066, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9602165416157063
1787483099.598650, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9602165436737747
1787483099.598804, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9602165436896468
1787483099.599545, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9602165437618229
1787483099.599882, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9602165437952038
1787483099.603970, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1818, 9602165442037791
1787483099.604006, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9602165442067151
1787483100.734596, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9602166572688345
1787483102.368416, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9602168206504780
1787483102.369015, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9602168207096301
1787483102.369335, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9602168207426814
1787483102.369570, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9602168207638319
1787483102.369706, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9602168207780079
1787483102.370162, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9602168208225600
1787483102.370621, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9602168208699793
1787483102.373100, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_prompt_tokens, 1026, 9602168211169318
1787483102.373142, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9602168211202982
1787483103.029971, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9602168868071560
1787483103.545152, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 10, 9602169383237834
1787483103.545822, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9602169383899515
1787483103.546365, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9602169384452141
1787483103.566776, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9602169404863352
1787483103.567074, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9602169405151177
1787483103.567544, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9602169405615178
1787483103.567744, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9602169405818282
1787483103.571322, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1818, 9602169409395778
1787483103.571371, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9602169409431826
1787483104.699196, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9602170537293671
1787483106.291741, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9602172129827410
1787483106.292892, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9602172130980996
1787483106.293506, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9602172131597414
1787483106.302202, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9602172140282184
1787483106.302515, Self-RAG Monolith (multi-hop), End stage, run, start, 9602172140593497
1787483106.303030, Self-RAG Monolith (multi-hop), End stage, run, end, 9602172141106314
1787483106.303431, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 62501757466206279348350476433355467682, 1787483096.113575, 1, 27, 9602172141506683
1787483106.303762, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 126813199411943010891574019761235544788, 1787483106.303662, 1, 28, 9602172141844748
1787483106.304491, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9602172142604253
1787483106.305109, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9602172143171502
1787483106.305289, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9602172143373103
1787483106.326231, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9602172164317612
1787483106.326352, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9602172164432428
1787483106.327016, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9602172165087581
1787483106.327259, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9602172165332974
1787483106.330137, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1161, 9602172168203636
1787483106.330171, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9602172168232516
1787483107.047997, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9602172886092281
1787483109.023262, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 34, 9602174861347098
1787483109.024276, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9602174862351292
1787483109.024798, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9602174862883837
1787483109.025182, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9602174863260062
1787483109.025738, Self-RAG Monolith (multi-hop), End stage, run, start, 9602174863826303
1787483109.026258, Self-RAG Monolith (multi-hop), End stage, run, end, 9602174864333504
1787483109.026587, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 126813199411943010891574019761235544788, 1787483106.303662, 1, 28, 9602174864660865
1787483109.027079, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 88153042831465947133229954784650436502, 1787483109.027003, 1, 29, 9602174865159922
1787483109.027567, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9602174865677699
1787483109.028178, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9602174866241044
1787483109.028363, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9602174866445573
1787483109.049631, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9602174887719747
1787483109.049752, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9602174887831107
1787483109.050409, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9602174888482052
1787483109.050655, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9602174888729125
1787483109.053231, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 991, 9602174891298810
1787483109.053265, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9602174891325994
1787483109.683927, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9602175522076341
1787483111.614610, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 35, 9602177452699558
1787483111.615972, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9602177454048681
1787483111.616391, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9602177454474425
1787483111.625924, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9602177464013326
1787483111.626070, Self-RAG Monolith (multi-hop), End stage, run, start, 9602177464148078
1787483111.626724, Self-RAG Monolith (multi-hop), End stage, run, end, 9602177464808480
1787483111.627119, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 88153042831465947133229954784650436502, 1787483109.027003, 1, 29, 9602177465193840
1787483111.627566, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 316237690902769971448347598156520381296, 1787483111.627428, 1, 30, 9602177465643985
1787483111.628178, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9602177466267235
1787483111.629030, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9602177467103509
1787483111.629199, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9602177467276805
1787483111.652318, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9602177490399447
1787483111.652576, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9602177490652583
1787483111.653054, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9602177491123816
1787483111.653249, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9602177491321496
1787483111.655607, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 834, 9602177493681854
1787483111.655659, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9602177493720094
1787483112.218514, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9602178056608086
1787483114.316101, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 37, 9602180154188382
1787483114.316525, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9602180154591343
1787483114.316990, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9602180155074960
1787483114.317150, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9602180155211297
1787483114.317432, Self-RAG Monolith (multi-hop), End stage, run, start, 9602180155504449
1787483114.317706, Self-RAG Monolith (multi-hop), End stage, run, end, 9602180155768642
1787483114.317938, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 316237690902769971448347598156520381296, 1787483111.627428, 1, 30, 9602180156015810
