1787478776.748345, Self-RAG Decomposed-Shared, pipeline, prepare, start, 9597842586787841
1787478883.342150, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9597949180221727
1787478883.342532, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9597949180595679
1787478883.342764, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9597949180840031
1787478883.344110, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 270, 9597949182179422
1787478883.344166, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9597949182229134
1787478883.570903, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9597949408996377
1787478883.702157, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9597949540240153
1787478883.702662, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9597949540739481
1787478883.703080, Self-RAG Decomposed-Shared, Grade router, run, start, 9597949541170089
1787478883.703332, Self-RAG Decomposed-Shared, Grade router, run, end, 9597949541394105
1787478883.703478, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9597949541553449
1787478883.703770, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9597949541832856
1787478883.703814, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9597949541876344
1787478883.705472, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 281, 9597949543536344
1787478883.705497, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9597949543557560
1787478883.913497, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9597949751593626
1787478884.217224, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 7, 9597950055313162
1787478884.218098, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9597950056177817
1787478884.218567, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9597950056679881
1787478884.219352, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9597950057422665
1787478884.219611, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9597950057679817
1787478884.220846, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 250, 9597950058916056
1787478884.220886, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9597950058946520
1787478884.421638, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9597950259725214
1787478884.551613, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9597950389721261
1787478884.551915, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9597950389978637
1787478884.552581, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9597950390677341
1787478884.552819, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9597950390886717
1787478884.552979, Self-RAG Decomposed-Shared, End stage, run, start, 9597950391048045
1787478884.553157, Self-RAG Decomposed-Shared, End stage, run, end, 9597950391218653
1787478884.553705, Self-RAG Decomposed-Shared, pipeline - val, run, end, 93729586019980643853143593419049788005, 1787478883.321426, 1, 23, 9597950391790220
1787478884.554459, Self-RAG Decomposed-Shared, pipeline - val, run, start, 85396150841050947232112264327953838566, 1787478884.554314, 1, 24, 9597950392549180
1787478884.554785, Self-RAG Decomposed-Shared, Question dataloader, run, start, 9597950392855964
1787478884.555080, Self-RAG Decomposed-Shared, Question dataloader, run, end, 9597950393142444
1787478884.555346, Self-RAG Decomposed-Shared, Document retriever, run, start, 9597950393418364
1787478884.566479, Self-RAG Decomposed-Shared, Document retriever, run, end, 9597950404551576
1787478884.566552, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9597950404622712
1787478884.567000, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9597950405063751
1787478884.567262, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9597950405357879
1787478884.569484, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 874, 9597950407548631
1787478884.569516, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9597950407576631
1787478884.989632, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9597950827726122
1787478885.100864, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9597950938941489
1787478885.101137, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9597950939200289
1787478885.101604, Self-RAG Decomposed-Shared, Grade router, run, start, 9597950939696657
1787478885.101831, Self-RAG Decomposed-Shared, Grade router, run, end, 9597950939892769
1787478885.102009, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9597950940093921
1787478885.102358, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9597950940420561
1787478885.102600, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9597950940681152
1787478885.104808, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 885, 9597950942873904
1787478885.104840, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9597950942900432
1787478885.529196, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9597951367289202
1787478885.772789, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 6, 9597951610874327
1787478885.774026, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9597951612107031
1787478885.774629, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9597951612741975
1787478885.775377, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9597951613447174
1787478885.775483, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9597951613551830
1787478885.777740, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 856, 9597951615807509
1787478885.777776, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9597951615836709
1787478886.196380, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9597952034504858
1787478886.321500, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9597952159583115
1787478886.322064, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9597952160127515
1787478886.322350, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9597952160429355
1787478886.322994, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9597952161070331
1787478886.323338, Self-RAG Decomposed-Shared, End stage, run, start, 9597952161408699
1787478886.323875, Self-RAG Decomposed-Shared, End stage, run, end, 9597952161947675
1787478886.324018, Self-RAG Decomposed-Shared, pipeline - val, run, end, 85396150841050947232112264327953838566, 1787478884.554314, 1, 24, 9597952162098394
1787478886.324441, Self-RAG Decomposed-Shared, pipeline - val, run, start, 278436228411279957635719910780724831291, 1787478886.324301, 1, 25, 9597952162529226
1787478886.324719, Self-RAG Decomposed-Shared, Question dataloader, run, start, 9597952162791946
1787478886.324981, Self-RAG Decomposed-Shared, Question dataloader, run, end, 9597952163043354
1787478886.325197, Self-RAG Decomposed-Shared, Document retriever, run, start, 9597952163278330
1787478886.344036, Self-RAG Decomposed-Shared, Document retriever, run, end, 9597952182119715
1787478886.344129, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9597952182200371
1787478886.344681, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9597952182744243
1787478886.345215, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9597952183306883
1787478886.348595, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1125, 9597952186708785
1787478886.348751, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9597952186811745
1787478886.884046, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9597952722145114
1787478886.999917, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9597952838011327
1787478887.000678, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9597952838743183
1787478887.001426, Self-RAG Decomposed-Shared, Grade router, run, start, 9597952839514191
1787478887.001626, Self-RAG Decomposed-Shared, Grade router, run, end, 9597952839688143
1787478887.002013, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9597952840103711
1787478887.002616, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9597952840695630
1787478887.002862, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9597952840950014
1787478887.006967, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1136, 9597952845053149
1787478887.007055, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9597952845115725
1787478887.542485, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9597953380577654
1787478887.807998, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 6, 9597953646082851
1787478887.809036, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9597953647099043
1787478887.809689, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9597953647776978
1787478887.810397, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9597953648466434
1787478887.810488, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9597953648556610
1787478887.813438, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 1103, 9597953651507681
1787478887.813476, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9597953651536225
1787478888.333958, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9597954172050032
1787478888.466011, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9597954304095775
1787478888.466329, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9597954304394527
1787478888.466837, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9597954304928718
1787478888.468117, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9597954306204062
1787478888.468543, Self-RAG Decomposed-Shared, End stage, run, start, 9597954306614894
1787478888.468926, Self-RAG Decomposed-Shared, End stage, run, end, 9597954306997742
1787478888.469062, Self-RAG Decomposed-Shared, pipeline - val, run, end, 278436228411279957635719910780724831291, 1787478886.324301, 1, 25, 9597954307141054
1787478888.469784, Self-RAG Decomposed-Shared, pipeline - val, run, start, 209441416244929318941698498590292961254, 1787478888.469607, 1, 26, 9597954307893997
1787478888.470163, Self-RAG Decomposed-Shared, Question dataloader, run, start, 9597954308244717
1787478888.470477, Self-RAG Decomposed-Shared, Question dataloader, run, end, 9597954308540381
1787478888.470669, Self-RAG Decomposed-Shared, Document retriever, run, start, 9597954308752653
1787478888.492665, Self-RAG Decomposed-Shared, Document retriever, run, end, 9597954330755381
1787478888.492775, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9597954330846709
1787478888.493373, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9597954331436772
1787478888.493523, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9597954331614468
1787478888.496352, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1166, 9597954334424995
1787478888.496401, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9597954334461251
1787478889.043235, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9597954881330456
1787478889.165608, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9597955003692475
1787478889.167118, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9597955005214474
1787478889.167452, Self-RAG Decomposed-Shared, Grade router, run, start, 9597955005540842
1787478889.168185, Self-RAG Decomposed-Shared, Grade router, run, end, 9597955006263066
1787478889.168336, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9597955006419626
1787478889.168905, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9597955006982874
1787478889.168995, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9597955007078378
1787478889.172211, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1177, 9597955010289848
1787478889.172267, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9597955010328360
1787478889.725577, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9597955563669451
1787478889.851076, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 4, 9597955689158156
1787478889.851687, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9597955689762588
1787478889.852497, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9597955690608748
1787478889.853440, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9597955691516987
1787478889.853657, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9597955691726379
1787478889.856705, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 1146, 9597955694791002
1787478889.856788, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9597955694848442
1787478890.398190, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9597956236312097
1787478890.551004, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9597956389085656
1787478890.552025, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9597956390109383
1787478890.552862, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9597956390953047
1787478890.553140, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9597956391207591
1787478890.553280, Self-RAG Decomposed-Shared, End stage, run, start, 9597956391349959
1787478890.553587, Self-RAG Decomposed-Shared, End stage, run, end, 9597956391648999
1787478890.553711, Self-RAG Decomposed-Shared, pipeline - val, run, end, 209441416244929318941698498590292961254, 1787478888.469607, 1, 26, 9597956391790983
1787478890.554269, Self-RAG Decomposed-Shared, pipeline - val, run, start, 235859493616843223477782924439844752643, 1787478890.554146, 1, 27, 9597956392343271
1787478890.554526, Self-RAG Decomposed-Shared, Question dataloader, run, start, 9597956392605575
1787478890.554845, Self-RAG Decomposed-Shared, Question dataloader, run, end, 9597956392907526
1787478890.555024, Self-RAG Decomposed-Shared, Document retriever, run, start, 9597956393107174
1787478890.566047, Self-RAG Decomposed-Shared, Document retriever, run, end, 9597956404116498
1787478890.566110, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9597956404181058
1787478890.566761, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9597956404824050
1787478890.567036, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9597956405124050
1787478890.570115, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1061, 9597956408203217
1787478890.570204, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9597956408264673
1787478891.081753, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9597956919873939
1787478891.253266, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9597957091354259
1787478891.254266, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9597957092329698
1787478891.254530, Self-RAG Decomposed-Shared, Grade router, run, start, 9597957092616130
1787478891.254725, Self-RAG Decomposed-Shared, Grade router, run, end, 9597957092786242
1787478891.254912, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9597957092997938
1787478891.255291, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9597957093353330
1787478891.255432, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9597957093511682
1787478891.259173, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1072, 9597957097255729
1787478891.259248, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9597957097309105
1787478891.760540, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9597957598633382
1787478891.901428, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 4, 9597957739510178
1787478891.901982, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9597957740046306
1787478891.902599, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9597957740695953
1787478891.903310, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9597957741378209
1787478891.903864, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9597957741931681
1787478891.906462, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 1040, 9597957744530336
1787478891.906497, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9597957744557744
1787478892.401355, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9597958239446616
1787478892.550488, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9597958388571264
1787478892.550855, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9597958388918048
1787478892.551123, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9597958389207056
1787478892.551396, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9597958389463328
1787478892.551692, Self-RAG Decomposed-Shared, End stage, run, start, 9597958389762768
1787478892.551895, Self-RAG Decomposed-Shared, End stage, run, end, 9597958389956960
1787478892.552032, Self-RAG Decomposed-Shared, pipeline - val, run, end, 235859493616843223477782924439844752643, 1787478890.554146, 1, 27, 9597958390110208
1787478892.552585, Self-RAG Decomposed-Shared, pipeline - val, run, start, 241707785932036821032334981987152364490, 1787478892.552316, 1, 28, 9597958390660559
1787478892.552859, Self-RAG Decomposed-Shared, Question dataloader, run, start, 9597958390942495
1787478892.553182, Self-RAG Decomposed-Shared, Question dataloader, run, end, 9597958391244863
1787478892.553334, Self-RAG Decomposed-Shared, Document retriever, run, start, 9597958391414271
1787478892.563058, Self-RAG Decomposed-Shared, Document retriever, run, end, 9597958401128332
1787478892.563203, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9597958401272652
1787478892.563560, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9597958401623355
1787478892.563681, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9597958401757467
1787478892.565834, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 680, 9597958403903675
1787478892.565872, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9597958403932987
1787478892.916892, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9597958755030104
1787478893.081176, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9597958919261995
1787478893.081497, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9597958919561515
1787478893.081753, Self-RAG Decomposed-Shared, Grade router, run, start, 9597958919840667
1787478893.081974, Self-RAG Decomposed-Shared, Grade router, run, end, 9597958920036107
1787478893.082252, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9597958920336715
1787478893.082582, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9597958920644123
1787478893.082727, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9597958920809850
1787478893.085387, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 691, 9597958923458714
1787478893.085432, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9597958923492058
1787478893.443152, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9597959281267124
1787478894.363737, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 23, 9597960201837391
1787478894.364999, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9597960203079022
1787478894.365124, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9597960203214958
1787478894.375489, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9597960213574474
1787478894.375589, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9597960213658682
1787478894.380244, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 670, 9597960218331128
1787478894.380327, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9597960218387320
1787478894.732594, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9597960570680597
1787478894.850737, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9597960688812185
1787478894.851007, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9597960689069289
1787478894.851300, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9597960689381417
1787478894.851554, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9597960689620937
1787478894.851673, Self-RAG Decomposed-Shared, End stage, run, start, 9597960689742377
1787478894.852124, Self-RAG Decomposed-Shared, End stage, run, end, 9597960690194185
1787478894.852397, Self-RAG Decomposed-Shared, pipeline - val, run, end, 241707785932036821032334981987152364490, 1787478892.552316, 1, 28, 9597960690475513
1787478894.852990, Self-RAG Decomposed-Shared, pipeline - val, run, start, 276120802718897414411601790187936859983, 1787478894.852804, 1, 29, 9597960691068088
1787478894.853280, Self-RAG Decomposed-Shared, Question dataloader, run, start, 9597960691360824
1787478894.853757, Self-RAG Decomposed-Shared, Question dataloader, run, end, 9597960691833464
1787478894.853996, Self-RAG Decomposed-Shared, Document retriever, run, start, 9597960692074376
1787478894.865463, Self-RAG Decomposed-Shared, Document retriever, run, end, 9597960703533284
1787478894.865590, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9597960703661156
1787478894.865968, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9597960704030500
1787478894.866230, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9597960704326340
1787478894.868504, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 494, 9597960706576211
1787478894.868549, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9597960706609635
1787478895.152134, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9597960990244633
1787478895.309852, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9597961147933375
1787478895.311279, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9597961149375598
1787478895.311603, Self-RAG Decomposed-Shared, Grade router, run, start, 9597961149695086
1787478895.312103, Self-RAG Decomposed-Shared, Grade router, run, end, 9597961150185070
1787478895.312814, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9597961150902910
1787478895.313184, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9597961151246606
1787478895.313462, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9597961151565821
1787478895.316430, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 505, 9597961154508668
1787478895.316470, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9597961154530636
1787478895.601287, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9597961439375650
1787478895.848827, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 7, 9597961686929590
1787478895.849179, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9597961687244918
1787478895.849414, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9597961687492134
1787478895.849993, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9597961688066102
1787478895.850194, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9597961688256870
1787478895.851771, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 464, 9597961689835813
1787478895.851795, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9597961689854933
1787478896.129967, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9597961968072878
1787478896.239720, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9597962077794853
1787478896.239976, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9597962078039141
1787478896.240372, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9597962078449333
1787478896.240562, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9597962078630197
1787478896.241096, Self-RAG Decomposed-Shared, End stage, run, start, 9597962079169108
1787478896.241450, Self-RAG Decomposed-Shared, End stage, run, end, 9597962079511940
1787478896.241848, Self-RAG Decomposed-Shared, pipeline - val, run, end, 276120802718897414411601790187936859983, 1787478894.852804, 1, 29, 9597962079926212
1787478896.242497, Self-RAG Decomposed-Shared, pipeline - val, run, start, 69635840918597020316347848742614823166, 1787478896.242323, 1, 30, 9597962080575172
1787478896.242898, Self-RAG Decomposed-Shared, Question dataloader, run, start, 9597962080982068
1787478896.243407, Self-RAG Decomposed-Shared, Question dataloader, run, end, 9597962081485220
1787478896.243667, Self-RAG Decomposed-Shared, Document retriever, run, start, 9597962081750595
1787478896.252176, Self-RAG Decomposed-Shared, Document retriever, run, end, 9597962090245360
1787478896.252268, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9597962090337520
1787478896.252714, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9597962090778048
1787478896.252846, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9597962090929408
1787478896.255274, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 787, 9597962093343663
1787478896.255316, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9597962093376095
1787478896.650979, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9597962489086620
1787478896.762579, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9597962600654675
1787478896.763177, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9597962601240162
1787478896.763529, Self-RAG Decomposed-Shared, Grade router, run, start, 9597962601612194
1787478896.764009, Self-RAG Decomposed-Shared, Grade router, run, end, 9597962602086130
1787478896.764163, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9597962602246418
1787478896.764786, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9597962602863026
1787478896.764908, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9597962602983490
1787478896.767623, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 798, 9597962605701089
1787478896.767680, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9597962605741057
1787478897.167866, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9597963005982492
1787478897.474990, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 7, 9597963313070954
1787478897.475364, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9597963313427737
1787478897.475543, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9597963313626169
1787478897.476107, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9597963314175273
1787478897.476494, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9597963314562553
1787478897.479468, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 771, 9597963317532392
1787478897.479492, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9597963317552152
1787478897.871306, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9597963709391686
1787478898.021056, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9597963859137807
1787478898.021669, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9597963859731806
1787478898.022105, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9597963860182894
1787478898.022829, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9597963860902366
1787478898.022961, Self-RAG Decomposed-Shared, End stage, run, start, 9597963861033902
1787478898.023593, Self-RAG Decomposed-Shared, End stage, run, end, 9597963861655278
1787478898.023996, Self-RAG Decomposed-Shared, pipeline - val, run, end, 69635840918597020316347848742614823166, 1787478896.242323, 1, 30, 9597963862074670
