1787475947.167854, Self-RAG Decomposed, pipeline, prepare, start, 9595013006175159
1787476151.823333, Self-RAG Decomposed, Grader LLM, run, start, 9595217661417380
1787476151.826202, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 1166, 9595217664280771
1787476151.826265, Self-RAG Decomposed, Grader LLM, first_token, start, 9595217664326003
1787476152.374057, Self-RAG Decomposed, Grader LLM, first_token, end, 9595218212184926
1787476152.497031, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9595218335112745
1787476152.497306, Self-RAG Decomposed, Grader LLM, run, end, 9595218335371993
1787476152.497560, Self-RAG Decomposed, Grade router, run, start, 9595218335634489
1787476152.497708, Self-RAG Decomposed, Grade router, run, end, 9595218335769961
1787476152.498035, Self-RAG Decomposed, Answer generator formatter, run, start, 9595218336125049
1787476152.498616, Self-RAG Decomposed, Answer generator formatter, run, end, 9595218336688601
1787476152.498952, Self-RAG Decomposed, Generator LLM, run, start, 9595218337028809
1787476152.501590, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 1177, 9595218339658168
1787476152.501626, Self-RAG Decomposed, Generator LLM, first_token, start, 9595218339686472
1787476153.041014, Self-RAG Decomposed, Generator LLM, first_token, end, 9595218879107030
1787476153.164401, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 4, 9595219002486753
1787476153.165624, Self-RAG Decomposed, Generator LLM, run, end, 9595219003710177
1787476153.166164, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9595219004254049
1787476153.166875, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9595219004945681
1787476153.167031, Self-RAG Decomposed, Hallucination LLM, run, start, 9595219005099825
1787476153.170066, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 1146, 9595219008135472
1787476153.170104, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9595219008164416
1787476153.709098, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9595219547187758
1787476153.835625, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9595219673709032
1787476153.835941, Self-RAG Decomposed, Hallucination LLM, run, end, 9595219674011672
1787476153.836483, Self-RAG Decomposed, Hallucination router, run, start, 9595219674579928
1787476153.836769, Self-RAG Decomposed, Hallucination router, run, end, 9595219674836472
1787476153.836910, Self-RAG Decomposed, End stage, run, start, 9595219674992296
1787476153.837481, Self-RAG Decomposed, End stage, run, end, 9595219675553096
1787476153.837618, Self-RAG Decomposed, pipeline - val, run, end, 194739207826581793232337073758138828380, 1787476151.798824, 1, 26, 9595219675695944
1787476153.838018, Self-RAG Decomposed, pipeline - val, run, start, 313133192194602523787003753337157919238, 1787476153.837926, 1, 27, 9595219676091304
1787476153.838606, Self-RAG Decomposed, Question dataloader, run, start, 9595219676696920
1787476153.839097, Self-RAG Decomposed, Question dataloader, run, end, 9595219677167671
1787476153.839260, Self-RAG Decomposed, Document retriever, run, start, 9595219677333207
1787476153.860054, Self-RAG Decomposed, Document retriever, run, end, 9595219698139153
1787476153.860173, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9595219698250529
1787476153.861275, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9595219699348481
1787476153.861516, Self-RAG Decomposed, Grader LLM, run, start, 9595219699595489
1787476153.864454, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 1061, 9595219702533360
1787476153.864507, Self-RAG Decomposed, Grader LLM, first_token, start, 9595219702568320
1787476154.359460, Self-RAG Decomposed, Grader LLM, first_token, end, 9595220197547739
1787476154.504689, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9595220342776192
1787476154.506491, Self-RAG Decomposed, Grader LLM, run, end, 9595220344594239
1787476154.506981, Self-RAG Decomposed, Grade router, run, start, 9595220345068543
1787476154.507190, Self-RAG Decomposed, Grade router, run, end, 9595220345251455
1787476154.507633, Self-RAG Decomposed, Answer generator formatter, run, start, 9595220345723103
1787476154.508373, Self-RAG Decomposed, Answer generator formatter, run, end, 9595220346452446
1787476154.508669, Self-RAG Decomposed, Generator LLM, run, start, 9595220346742478
1787476154.512455, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 1072, 9595220350549853
1787476154.512573, Self-RAG Decomposed, Generator LLM, first_token, start, 9595220350633741
1787476155.018141, Self-RAG Decomposed, Generator LLM, first_token, end, 9595220856259830
1787476155.140136, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 4, 9595220978219857
1787476155.140755, Self-RAG Decomposed, Generator LLM, run, end, 9595220978833537
1787476155.141204, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9595220979294177
1787476155.141925, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9595220979998064
1787476155.142230, Self-RAG Decomposed, Hallucination LLM, run, start, 9595220980302832
1787476155.145067, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 1040, 9595220983133327
1787476155.145101, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9595220983161023
1787476155.647686, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9595221485775608
1787476155.790916, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9595221629008381
1787476155.792154, Self-RAG Decomposed, Hallucination LLM, run, end, 9595221630235613
1787476155.792563, Self-RAG Decomposed, Hallucination router, run, start, 9595221630679901
1787476155.793021, Self-RAG Decomposed, Hallucination router, run, end, 9595221631088701
1787476155.793383, Self-RAG Decomposed, End stage, run, start, 9595221631516557
1787476155.794159, Self-RAG Decomposed, End stage, run, end, 9595221632229852
1787476155.794435, Self-RAG Decomposed, pipeline - val, run, end, 313133192194602523787003753337157919238, 1787476153.837926, 1, 27, 9595221632509868
1787476155.794704, Self-RAG Decomposed, pipeline - val, run, start, 74080436583080547506605511492386359564, 1787476155.794640, 1, 28, 9595221632776380
1787476155.794955, Self-RAG Decomposed, Question dataloader, run, start, 9595221633030668
1787476155.795358, Self-RAG Decomposed, Question dataloader, run, end, 9595221633428828
1787476155.795460, Self-RAG Decomposed, Document retriever, run, start, 9595221633530524
1787476155.815523, Self-RAG Decomposed, Document retriever, run, end, 9595221653597414
1787476155.815819, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9595221653897350
1787476155.816565, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9595221654636630
1787476155.816678, Self-RAG Decomposed, Grader LLM, run, start, 9595221654751958
1787476155.819009, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 680, 9595221657087333
1787476155.819064, Self-RAG Decomposed, Grader LLM, first_token, start, 9595221657125301
1787476156.177329, Self-RAG Decomposed, Grader LLM, first_token, end, 9595222015445897
1787476156.313088, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9595222151173633
1787476156.313467, Self-RAG Decomposed, Grader LLM, run, end, 9595222151530960
1787476156.313744, Self-RAG Decomposed, Grade router, run, start, 9595222151823792
1787476156.313953, Self-RAG Decomposed, Grade router, run, end, 9595222152015328
1787476156.314138, Self-RAG Decomposed, Answer generator formatter, run, start, 9595222152224400
1787476156.314889, Self-RAG Decomposed, Answer generator formatter, run, end, 9595222152970624
1787476156.315098, Self-RAG Decomposed, Generator LLM, run, start, 9595222153171744
1787476156.317836, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 691, 9595222155917871
1787476156.317909, Self-RAG Decomposed, Generator LLM, first_token, start, 9595222155970511
1787476156.671046, Self-RAG Decomposed, Generator LLM, first_token, end, 9595222509137557
1787476157.652249, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 23, 9595223490354942
1787476157.654399, Self-RAG Decomposed, Generator LLM, run, end, 9595223492484974
1787476157.654741, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9595223492832318
1787476157.655372, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9595223493442334
1787476157.655989, Self-RAG Decomposed, Hallucination LLM, run, start, 9595223494058045
1787476157.658084, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 670, 9595223496153789
1787476157.658123, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9595223496183901
1787476158.005675, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9595223843768020
1787476158.125580, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9595223963662848
1787476158.125902, Self-RAG Decomposed, Hallucination LLM, run, end, 9595223963967104
1787476158.126440, Self-RAG Decomposed, Hallucination router, run, start, 9595223964531072
1787476158.126743, Self-RAG Decomposed, Hallucination router, run, end, 9595223964810816
1787476158.127352, Self-RAG Decomposed, End stage, run, start, 9595223965438112
1787476158.127907, Self-RAG Decomposed, End stage, run, end, 9595223965985536
1787476158.128291, Self-RAG Decomposed, pipeline - val, run, end, 74080436583080547506605511492386359564, 1787476155.794640, 1, 28, 9595223966383567
1787476158.128705, Self-RAG Decomposed, pipeline - val, run, start, 58154697936796078882950210220122484610, 1787476158.128537, 1, 29, 9595223966785535
1787476158.129245, Self-RAG Decomposed, Question dataloader, run, start, 9595223967333535
1787476158.129692, Self-RAG Decomposed, Question dataloader, run, end, 9595223967761295
1787476158.129796, Self-RAG Decomposed, Document retriever, run, start, 9595223967867263
1787476158.150558, Self-RAG Decomposed, Document retriever, run, end, 9595223988641657
1787476158.151040, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9595223989127497
1787476158.151772, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9595223989847528
1787476158.152045, Self-RAG Decomposed, Grader LLM, run, start, 9595223990121112
1787476158.153853, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 494, 9595223991919256
1787476158.153884, Self-RAG Decomposed, Grader LLM, first_token, start, 9595223991945032
1787476158.440108, Self-RAG Decomposed, Grader LLM, first_token, end, 9595224278198338
1787476158.567586, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9595224405668571
1787476158.567988, Self-RAG Decomposed, Grader LLM, run, end, 9595224406053819
1787476158.568238, Self-RAG Decomposed, Grade router, run, start, 9595224406312027
1787476158.568394, Self-RAG Decomposed, Grade router, run, end, 9595224406455563
1787476158.568712, Self-RAG Decomposed, Answer generator formatter, run, start, 9595224406794219
1787476158.569393, Self-RAG Decomposed, Answer generator formatter, run, end, 9595224407472283
1787476158.569943, Self-RAG Decomposed, Generator LLM, run, start, 9595224408069227
1787476158.572726, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 505, 9595224410834474
1787476158.572872, Self-RAG Decomposed, Generator LLM, first_token, start, 9595224410933050
1787476158.856686, Self-RAG Decomposed, Generator LLM, first_token, end, 9595224694773045
1787476159.120682, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 7, 9595224958763318
1787476159.122089, Self-RAG Decomposed, Generator LLM, run, end, 9595224960187813
1787476159.122670, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9595224960759541
1787476159.123268, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9595224961338405
1787476159.123382, Self-RAG Decomposed, Hallucination LLM, run, start, 9595224961451061
1787476159.126221, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 464, 9595224964308628
1787476159.126319, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9595224964382100
1787476159.405852, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9595225243940095
1787476159.547093, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9595225385176869
1787476159.547691, Self-RAG Decomposed, Hallucination LLM, run, end, 9595225385766133
1787476159.548497, Self-RAG Decomposed, Hallucination router, run, start, 9595225386614628
1787476159.548969, Self-RAG Decomposed, Hallucination router, run, end, 9595225387037780
1787476159.549200, Self-RAG Decomposed, End stage, run, start, 9595225387288340
1787476159.549706, Self-RAG Decomposed, End stage, run, end, 9595225387780436
1787476159.549885, Self-RAG Decomposed, pipeline - val, run, end, 58154697936796078882950210220122484610, 1787476158.128537, 1, 29, 9595225387963252
1787476159.550339, Self-RAG Decomposed, pipeline - val, run, start, 251024735179243606032250667638938309022, 1787476159.550200, 1, 30, 9595225388415140
1787476159.550900, Self-RAG Decomposed, Question dataloader, run, start, 9595225388989252
1787476159.551529, Self-RAG Decomposed, Question dataloader, run, end, 9595225389605140
1787476159.551932, Self-RAG Decomposed, Document retriever, run, start, 9595225390020244
1787476159.572496, Self-RAG Decomposed, Document retriever, run, end, 9595225410580701
1787476159.572936, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9595225411033709
1787476159.573930, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9595225412015693
1787476159.574068, Self-RAG Decomposed, Grader LLM, run, start, 9595225412144157
1787476159.576539, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 787, 9595225414605164
1787476159.576572, Self-RAG Decomposed, Grader LLM, first_token, start, 9595225414632428
1787476159.974268, Self-RAG Decomposed, Grader LLM, first_token, end, 9595225812390261
1787476160.137372, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9595225975457044
1787476160.139268, Self-RAG Decomposed, Grader LLM, run, end, 9595225977350691
1787476160.139368, Self-RAG Decomposed, Grade router, run, start, 9595225977442755
1787476160.140263, Self-RAG Decomposed, Grade router, run, end, 9595225978341827
1787476160.140884, Self-RAG Decomposed, Answer generator formatter, run, start, 9595225978975667
1787476160.141437, Self-RAG Decomposed, Answer generator formatter, run, end, 9595225979506339
1787476160.141993, Self-RAG Decomposed, Generator LLM, run, start, 9595225980100402
1787476160.146228, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 798, 9595225984309585
1787476160.146298, Self-RAG Decomposed, Generator LLM, first_token, start, 9595225984359393
1787476160.548698, Self-RAG Decomposed, Generator LLM, first_token, end, 9595226386787848
1787476160.771574, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 7, 9595226609649493
1787476160.772531, Self-RAG Decomposed, Generator LLM, run, end, 9595226610600613
1787476160.773131, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9595226611247125
1787476160.773915, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9595226611983509
1787476160.774052, Self-RAG Decomposed, Hallucination LLM, run, start, 9595226612124261
1787476160.776898, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 771, 9595226614967476
1787476160.776940, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9595226615006804
1787476161.172242, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9595227010335181
1787476161.307204, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9595227145314965
1787476161.307587, Self-RAG Decomposed, Hallucination LLM, run, end, 9595227145651493
1787476161.308049, Self-RAG Decomposed, Hallucination router, run, start, 9595227146136772
1787476161.308337, Self-RAG Decomposed, Hallucination router, run, end, 9595227146404148
1787476161.308524, Self-RAG Decomposed, End stage, run, start, 9595227146605460
1787476161.309040, Self-RAG Decomposed, End stage, run, end, 9595227147109572
1787476161.309273, Self-RAG Decomposed, pipeline - val, run, end, 251024735179243606032250667638938309022, 1787476159.550200, 1, 30, 9595227147350020
