1784081773.835858, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200839673920384
1784081773.835892, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200839673958496
1784081773.838823, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200839676886613
1784081773.838877, ResNet50-v1.5 inference, pipeline - val, run, end, 58234672238004410592262768262062948448, 1784081773.833521, 1, 31, 6200839676951045
1784081773.839226, ResNet50-v1.5 inference, pipeline - val, run, start, 191998472572001960347185264774581487934, 1784081773.839183, 1, 32, 6200839677297781
1784081773.839396, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200839677469573
1784081773.841366, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200839679445048
1784081773.841478, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200839679564968
1784081773.842503, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200839680566762
1784081773.842573, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200839680640218
1784081773.845723, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200839683786910
1784081773.845869, ResNet50-v1.5 inference, pipeline - val, run, end, 191998472572001960347185264774581487934, 1784081773.839183, 1, 32, 6200839683956302
1784081773.846449, ResNet50-v1.5 inference, pipeline - val, run, start, 266316869122229448312618722877831858397, 1784081773.846285, 1, 33, 6200839684533583
1784081773.846796, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200839684876096
1784081773.850733, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200839688812677
1784081773.850859, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200839688944373
1784081773.852790, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200839690854520
1784081773.852973, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200839691048536
1784081773.856255, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200839694320125
1784081773.856330, ResNet50-v1.5 inference, pipeline - val, run, end, 266316869122229448312618722877831858397, 1784081773.846285, 1, 33, 6200839694418893
1784081773.856796, ResNet50-v1.5 inference, pipeline - val, run, start, 23028117629439914785953297620267610755, 1784081773.856736, 1, 34, 6200839694873982
1784081773.857019, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200839695093086
1784081773.859084, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200839697162737
1784081773.859195, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200839697280497
1784081773.860226, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200839698290050
1784081773.860267, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200839698334754
1784081773.863185, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200839701248774
1784081773.863242, ResNet50-v1.5 inference, pipeline - val, run, end, 23028117629439914785953297620267610755, 1784081773.856736, 1, 34, 6200839701321398
1784081773.863600, ResNet50-v1.5 inference, pipeline - val, run, start, 47143235893952195967018322081170846882, 1784081773.863553, 1, 35, 6200839701673591
1784081773.863777, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200839701851671
1784081773.864905, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200839702980697
1784081773.865018, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200839703100553
1784081773.865965, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200839704029466
1784081773.866038, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200839704105466
1784081773.868939, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200839707005294
1784081773.868996, ResNet50-v1.5 inference, pipeline - val, run, end, 47143235893952195967018322081170846882, 1784081773.863553, 1, 35, 6200839707071822
1784081773.869301, ResNet50-v1.5 inference, pipeline - val, run, start, 218861039647052425911238766235747692824, 1784081773.869263, 1, 36, 6200839707369919
1784081773.869558, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200839707637823
1784081773.871817, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200839709894562
1784081773.871909, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200839709983938
1784081773.872980, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200839711044004
1784081773.873049, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200839711116756
1784081773.875875, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200839713937624
1784081773.875929, ResNet50-v1.5 inference, pipeline - val, run, end, 218861039647052425911238766235747692824, 1784081773.869263, 1, 36, 6200839714012872
1784081773.876381, ResNet50-v1.5 inference, pipeline - val, run, start, 252732448251457861077723007120841377976, 1784081773.876325, 1, 37, 6200839714452729
1784081773.876559, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200839714634041
1784081773.878603, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200839716679548
1784081773.878663, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200839716728300
1784081773.879415, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200839717477037
1784081773.879475, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200839717551005
1784081773.882646, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200839720711521
1784081773.882707, ResNet50-v1.5 inference, pipeline - val, run, end, 252732448251457861077723007120841377976, 1784081773.876325, 1, 37, 6200839720782305
1784081773.883061, ResNet50-v1.5 inference, pipeline - val, run, start, 20825321398118419629651566476721223007, 1784081773.883017, 1, 38, 6200839721132482
1784081773.883230, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200839721304466
1784081773.884548, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200839722622964
1784081773.884724, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200839722810372
1784081773.885727, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200839723791398
1784081773.885800, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200839723868118
1784081773.888644, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200839726708122
1784081773.888706, ResNet50-v1.5 inference, pipeline - val, run, end, 20825321398118419629651566476721223007, 1784081773.883017, 1, 38, 6200839726783290
1784081773.889019, ResNet50-v1.5 inference, pipeline - val, run, start, 26663850622750582582001546833693909479, 1784081773.888982, 1, 39, 6200839727087178
1784081773.889169, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200839727241450
1784081773.890626, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200839728700620
1784081773.890792, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200839728865517
1784081773.891613, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200839729676798
1784081773.891652, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200839729719406
1784081773.894481, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200839732544162
1784081773.894534, ResNet50-v1.5 inference, pipeline - val, run, end, 26663850622750582582001546833693909479, 1784081773.888982, 1, 39, 6200839732609730
1784081773.894836, ResNet50-v1.5 inference, pipeline - val, run, start, 66493666442128141690991929677949981230, 1784081773.894798, 1, 40, 6200839732904354
1784081773.894982, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200839733056114
1784081773.896418, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200839734497284
1784081773.896522, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200839734597493
1784081773.897551, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200839735615270
1784081773.897591, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200839735657798
1784081773.900427, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200839738490122
1784081773.900481, ResNet50-v1.5 inference, pipeline - val, run, end, 66493666442128141690991929677949981230, 1784081773.894798, 1, 40, 6200839738556330
1784081773.900770, ResNet50-v1.5 inference, pipeline - val, run, start, 198070321972636960543173049433840095083, 1784081773.900730, 1, 41, 6200839738838315
1784081773.900919, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200839738994395
1784081773.902127, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200839740200876
1784081773.902288, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200839740361341
1784081773.903372, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200839741442334
1784081773.903422, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200839741487422
1784081773.906393, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200839744456066
1784081773.906454, ResNet50-v1.5 inference, pipeline - val, run, end, 198070321972636960543173049433840095083, 1784081773.900730, 1, 41, 6200839744529458
1784081773.906855, ResNet50-v1.5 inference, pipeline - val, run, start, 283226076467825178772489643530476580587, 1784081773.906811, 1, 42, 6200839744921843
1784081773.907006, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200839745079299
1784081773.908384, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200839746458229
1784081773.908539, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200839746611989
1784081773.909318, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200839747381862
1784081773.909385, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200839747452630
1784081773.912182, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200839750244762
1784081773.912231, ResNet50-v1.5 inference, pipeline - val, run, end, 283226076467825178772489643530476580587, 1784081773.906811, 1, 42, 6200839750306554
1784081773.912555, ResNet50-v1.5 inference, pipeline - val, run, start, 16574129308653750382971670168621927823, 1784081773.912510, 1, 43, 6200839750623563
1784081773.912700, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200839750773163
1784081773.913695, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200839751768892
1784081773.913777, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200839751852349
1784081773.914800, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200839752863886
1784081773.914870, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200839752937998
1784081773.917671, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200839755733730
1784081773.917742, ResNet50-v1.5 inference, pipeline - val, run, end, 16574129308653750382971670168621927823, 1784081773.912510, 1, 43, 6200839755828786
1784081773.918249, ResNet50-v1.5 inference, pipeline - val, run, start, 39207763444081218470967153889507613918, 1784081773.918098, 1, 44, 6200839756327315
1784081773.918466, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200839756539267
1784081773.920187, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200839758259429
1784081773.920278, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200839758354822
1784081773.921335, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200839759398743
1784081773.921375, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200839759442583
1784081773.924457, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200839762520315
1784081773.924528, ResNet50-v1.5 inference, pipeline - val, run, end, 39207763444081218470967153889507613918, 1784081773.918098, 1, 44, 6200839762614459
1784081773.924986, ResNet50-v1.5 inference, pipeline - val, run, start, 325394385645515069196326006876871343161, 1784081773.924918, 1, 45, 6200839763061164
1784081773.925276, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200839763355980
1784081773.927335, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200839765413535
1784081773.927400, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200839765465439
1784081773.928323, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200839766385377
1784081773.928358, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200839766424305
