1783998832.050258, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90701471136958
1783998832.050741, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90701471619291
1783998832.050769, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90701471646083
1783998832.051420, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90701472306333
1783998832.051471, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90701472347708
1783998832.060548, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90701481426166
1783998832.060591, ResNet50-v1.5 inference, pipeline - val, run, end, 66035715725399167492733206272879120833, 1783998832.050193, 1, 31, 90701481467666
1783998832.060669, ResNet50-v1.5 inference, pipeline - val, run, start, 174251770506338029062847455158404804444, 1783998832.060654, 1, 32, 90701481545458
1783998832.060713, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90701481589750
1783998832.061144, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90701482023625
1783998832.061192, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90701482069500
1783998832.061885, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90701482763000
1783998832.061924, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90701482800958
1783998832.071013, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90701491892291
1783998832.071043, ResNet50-v1.5 inference, pipeline - val, run, end, 174251770506338029062847455158404804444, 1783998832.060654, 1, 32, 90701491921958
1783998832.071149, ResNet50-v1.5 inference, pipeline - val, run, start, 178030552643470901876975133590455395884, 1783998832.071132, 1, 33, 90701492026458
1783998832.071200, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90701492077916
1783998832.071931, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90701492809375
1783998832.071969, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90701492845541
1783998832.072817, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90701493694666
1783998832.072857, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90701493734416
1783998832.082570, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90701503458375
1783998832.082628, ResNet50-v1.5 inference, pipeline - val, run, end, 178030552643470901876975133590455395884, 1783998832.071132, 1, 33, 90701503511375
1783998832.082798, ResNet50-v1.5 inference, pipeline - val, run, start, 34833745882003632469809318452034916711, 1783998832.082778, 1, 34, 90701503678416
1783998832.082860, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90701503740500
1783998832.083480, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90701504359458
1783998832.083537, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90701504414000
1783998832.084066, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90701504944333
1783998832.084112, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90701504988833
1783998832.093405, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90701514284625
1783998832.093459, ResNet50-v1.5 inference, pipeline - val, run, end, 34833745882003632469809318452034916711, 1783998832.082778, 1, 34, 90701514335666
1783998832.093538, ResNet50-v1.5 inference, pipeline - val, run, start, 234886894479535212582803845328989218282, 1783998832.093520, 1, 35, 90701514415416
1783998832.093587, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90701514464666
1783998832.094294, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90701515174541
1783998832.094326, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90701515204083
1783998832.095213, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90701516091791
1783998832.095263, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90701516140625
1783998832.104606, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90701525486333
1783998832.104653, ResNet50-v1.5 inference, pipeline - val, run, end, 234886894479535212582803845328989218282, 1783998832.093520, 1, 35, 90701525530291
1783998832.104735, ResNet50-v1.5 inference, pipeline - val, run, start, 53137448954755951766146115482891707207, 1783998832.104720, 1, 36, 90701525612541
1783998832.104788, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90701525667500
1783998832.105343, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90701526221875
1783998832.105379, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90701526255625
1783998832.105962, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90701526863458
1783998832.106033, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90701526914208
1783998832.115892, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90701536777083
1783998832.115938, ResNet50-v1.5 inference, pipeline - val, run, end, 53137448954755951766146115482891707207, 1783998832.104720, 1, 36, 90701536819000
1783998832.116064, ResNet50-v1.5 inference, pipeline - val, run, start, 86433132783214162588969085953628828117, 1783998832.116046, 1, 37, 90701536942291
1783998832.116116, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90701536994291
1783998832.116606, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90701537485166
1783998832.116646, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90701537522875
1783998832.117281, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90701538159833
1783998832.117335, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90701538211666
1783998832.126344, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90701547224666
1783998832.126381, ResNet50-v1.5 inference, pipeline - val, run, end, 86433132783214162588969085953628828117, 1783998832.116046, 1, 37, 90701547260583
1783998832.126516, ResNet50-v1.5 inference, pipeline - val, run, start, 203283072975414578641761849940772692518, 1783998832.126493, 1, 38, 90701547393791
1783998832.126583, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90701547461041
1783998832.127694, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90701548584333
1783998832.127738, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90701548616583
1783998832.128448, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90701549326416
1783998832.128493, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90701549369916
1783998832.137892, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90701558772250
1783998832.137924, ResNet50-v1.5 inference, pipeline - val, run, end, 203283072975414578641761849940772692518, 1783998832.126493, 1, 38, 90701558802875
1783998832.138029, ResNet50-v1.5 inference, pipeline - val, run, start, 106695254542576103419999600766054377440, 1783998832.138014, 1, 39, 90701558907291
1783998832.138080, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90701558958875
1783998832.138757, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90701559635291
1783998832.138800, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90701559677583
1783998832.139375, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90701560254041
1783998832.139417, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90701560294208
1783998832.148879, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90701569762125
1783998832.148917, ResNet50-v1.5 inference, pipeline - val, run, end, 106695254542576103419999600766054377440, 1783998832.138014, 1, 39, 90701569795708
1783998832.149044, ResNet50-v1.5 inference, pipeline - val, run, start, 99401502947692963691171878374237106661, 1783998832.149023, 1, 40, 90701569922625
1783998832.149093, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90701569971083
1783998832.149678, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90701570556708
1783998832.149724, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90701570601875
1783998832.150322, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90701571201666
1783998832.150359, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90701571237791
1783998832.159692, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90701580571583
1783998832.159738, ResNet50-v1.5 inference, pipeline - val, run, end, 99401502947692963691171878374237106661, 1783998832.149023, 1, 40, 90701580615375
1783998832.159815, ResNet50-v1.5 inference, pipeline - val, run, start, 119806697774258124028583245017591497273, 1783998832.159796, 1, 41, 90701580693625
1783998832.159866, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90701580744166
1783998832.160346, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90701581227500
1783998832.160380, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90701581258500
1783998832.161074, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90701581952666
1783998832.161107, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90701581985083
1783998832.170399, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90701591282666
1783998832.170438, ResNet50-v1.5 inference, pipeline - val, run, end, 119806697774258124028583245017591497273, 1783998832.159796, 1, 41, 90701591317375
1783998832.170560, ResNet50-v1.5 inference, pipeline - val, run, start, 241935655251418265838312990897060246572, 1783998832.170540, 1, 42, 90701591438750
1783998832.170613, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90701591491041
1783998832.170987, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90701591865375
1783998832.171014, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90701591892875
1783998832.171603, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90701592481916
1783998832.171649, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90701592527041
1783998832.181015, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90701601895208
1783998832.181063, ResNet50-v1.5 inference, pipeline - val, run, end, 241935655251418265838312990897060246572, 1783998832.170540, 1, 42, 90701601940791
1783998832.181147, ResNet50-v1.5 inference, pipeline - val, run, start, 142183675261577323871700211820070309271, 1783998832.181131, 1, 43, 90701602024625
1783998832.181198, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90701602076541
1783998832.181716, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90701602594916
1783998832.181753, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90701602629583
1783998832.182338, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90701603216583
1783998832.182479, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90701603355750
1783998832.191817, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90701612697083
1783998832.191861, ResNet50-v1.5 inference, pipeline - val, run, end, 142183675261577323871700211820070309271, 1783998832.181131, 1, 43, 90701612738041
1783998832.191933, ResNet50-v1.5 inference, pipeline - val, run, start, 78999175850646727529174881169828110939, 1783998832.191919, 1, 44, 90701612810791
1783998832.191982, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90701612860458
1783998832.192280, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90701613160000
1783998832.192311, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90701613189083
1783998832.192832, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90701613710833
1783998832.192875, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90701613752583
1783998832.202143, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90701623022916
1783998832.202171, ResNet50-v1.5 inference, pipeline - val, run, end, 78999175850646727529174881169828110939, 1783998832.191919, 1, 44, 90701623050083
1783998832.202291, ResNet50-v1.5 inference, pipeline - val, run, start, 122080583749904565580247015826004653630, 1783998832.202273, 1, 45, 90701623169750
1783998832.202358, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90701623236708
1783998832.202833, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90701623711791
1783998832.202873, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90701623750541
1783998832.203537, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90701624415833
1783998832.203577, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90701624454625
1783998832.212828, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90701633708166
1783998832.212860, ResNet50-v1.5 inference, pipeline - val, run, end, 122080583749904565580247015826004653630, 1783998832.202273, 1, 45, 90701633738708
1783998832.212972, ResNet50-v1.5 inference, pipeline - val, run, start, 198077444777374678987372144697863737177, 1783998832.212956, 1, 46, 90701633849541
1783998832.213017, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90701633895333
1783998832.213743, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90701634622041
1783998832.213788, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90701634666125
