1787079286.584696, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198352422876971
1787079286.608262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352446321449
1787079286.608273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352446332441
1787079286.608286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352446345657
1787079286.608297, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 154800804758941960167013576398194386107, 1787079286.608030, 76, 1, 9198352446356345
1787079286.608319, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 316381228293784888027500083767503888784, 1787079286.608312, 77, 1, 9198352446378393
1787079286.608335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352446394281
1787079286.608349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352446407961
1787079286.608361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352446419865
1787079286.608374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352446433513
1787079286.608385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352446444553
1787079286.608399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352446458345
1787079286.608410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352446469321
1787079286.608424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352446482953
1787079286.608435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352446493897
1787079286.608450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352446509161
1787079286.608461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352446519913
1787079286.608474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352446533545
1787079286.608485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352446544265
1787079286.608499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352446557929
1787079286.608510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352446568585
1787079286.608523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352446582009
1787079286.608534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352446592649
1787079286.608547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352446606105
1787079286.608558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352446617129
1787079286.608571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352446630137
1787079286.608582, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 316381228293784888027500083767503888784, 1787079286.608312, 77, 1, 9198352446640825
1787079286.608604, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 146091383716157135764476598834811004167, 1787079286.608597, 78, 1, 9198352446663817
1787079286.608621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352446680329
1787079286.608635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352446694409
1787079286.608646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352446705641
1787079286.608660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352446719657
1787079286.608671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352446730825
1787079286.608685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352446744729
1787079286.608696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352446755913
1787079286.608710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352446769769
1787079286.608722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352446780841
1787079286.608736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352446794585
1787079286.608746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352446805513
1787079286.608760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352446818937
1787079286.608771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352446829737
1787079286.608784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352446843401
1787079286.608795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352446854457
1787079286.608809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352446867929
1787079286.608819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352446878761
1787079286.608833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352446892393
1787079286.608844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352446903321
1787079286.608860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352446918969
1787079286.608871, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 146091383716157135764476598834811004167, 1787079286.608597, 78, 1, 9198352446930009
1787079286.608893, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 77415531830594138977131210899078621673, 1787079286.608886, 79, 1, 9198352446952489
1787079286.608909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352446968553
1787079286.608923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352446982217
1787079286.608935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352446994713
1787079286.608951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352447009865
1787079286.608962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352447021161
1787079286.608976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352447034905
1787079286.608987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352447045817
1787079286.609000, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352447059737
1787079286.609012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352447071017
1787079286.609026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352447085049
1787079286.609037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352447096169
1787079286.609051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352447109865
1787079286.609062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352447120889
1787079286.609076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352447134745
1787079286.609087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352447145930
1787079286.609101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352447159706
1787079286.609112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352447170906
1787079286.609126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352447184842
1787079286.609137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352447196026
1787079286.609150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352447209338
1787079286.609161, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 77415531830594138977131210899078621673, 1787079286.608886, 79, 1, 9198352447220314
1787079286.609184, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 295708119360199069007367732085571653642, 1787079286.609176, 80, 1, 9198352447242858
1787079286.609200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352447259194
1787079286.609214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352447273130
1787079286.609225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352447284234
1787079286.609239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352447298074
1787079286.609250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352447309162
1787079286.609264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352447323130
1787079286.609275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352447334474
1787079286.609289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352447348618
1787079286.609300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352447359690
1787079286.609314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352447373738
1787079286.609326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352447385274
1787079286.609340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352447399418
1787079286.609351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352447410426
1787079286.609365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352447424282
1787079286.609376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352447435914
1787079286.609390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352447449978
1787079286.609402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352447461274
1787079286.609416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352447475194
1787079286.609428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352447487658
1787079286.609442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352447500954
1787079286.609453, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 295708119360199069007367732085571653642, 1787079286.609176, 80, 1, 9198352447512170
1787079286.609475, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 280335565972844614446418323369632836973, 1787079286.609468, 81, 1, 9198352447534282
1787079286.609491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352447550394
1787079286.609505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352447564010
1787079286.609515, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352447574858
1787079286.609529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352447588362
1787079286.609540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352447599114
1787079286.609553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352447612666
1787079286.609564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352447623514
1787079286.609578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352447637258
1787079286.609589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352447648090
1787079286.609602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352447661690
1787079286.609614, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352447672682
1787079286.609627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352447686202
1787079286.609638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352447697050
1787079286.609652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352447710522
1787079286.609662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352447721274
1787079286.609675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352447734618
1787079286.609686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352447745306
1787079286.609699, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352447758714
1787079286.609710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352447769546
1787079286.609723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352447782346
1787079286.609734, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 280335565972844614446418323369632836973, 1787079286.609468, 81, 1, 9198352447792922
1787079286.609755, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 29497229675676279066095226329743115695, 1787079286.609748, 82, 1, 9198352447814762
1787079286.609771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352447830842
1787079286.609785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352447844490
1787079286.609796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352447855354
1787079286.609810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352447868874
1787079286.609821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352447879722
1787079286.609834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352447893066
1787079286.609845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352447904010
1787079286.609859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352447917690
1787079286.609869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352447928554
1787079286.609883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352447942026
1787079286.609894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352447952826
1787079286.609909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352447968138
1787079286.609920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352447979034
1787079286.609933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352447992442
1787079286.609946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352448004874
1787079286.609960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352448018762
1787079286.609970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352448029370
1787079286.609983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352448042682
1787079286.609994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352448053658
1787079286.610007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352448066570
1787079286.610018, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 29497229675676279066095226329743115695, 1787079286.609748, 82, 1, 9198352448077194
1787079286.610040, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 296541702050106196224816505747215326245, 1787079286.610033, 83, 1, 9198352448099034
1787079286.610056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352448114970
1787079286.610069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352448128442
1787079286.610080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352448139290
1787079286.610094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352448152826
1787079286.610105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352448163754
1787079286.610118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352448177386
1787079286.610129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352448188154
1787079286.610142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352448201786
1787079286.610154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352448213322
1787079286.610168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352448226922
1787079286.610178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352448237802
1787079286.610192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352448251306
1787079286.610203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352448262138
1787079286.610216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352448275642
1787079286.610227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352448286346
1787079286.610241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352448299818
1787079286.610251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352448310554
1787079286.610265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352448324202
1787079286.610276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352448335194
1787079286.610291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352448350010
1787079286.610301, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 296541702050106196224816505747215326245, 1787079286.610033, 83, 1, 9198352448360746
1787079286.610324, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 315790580694268401840408305820296931346, 1787079286.610317, 84, 1, 9198352448383290
1787079286.610340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352448399578
1787079286.610354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352448413274
1787079286.610365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352448424106
1787079286.610379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352448437674
1787079286.610391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352448449882
1787079286.610404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352448463274
1787079286.610415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352448473962
1787079286.610428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352448487466
1787079286.610439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352448498154
1787079286.610452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352448511706
1787079286.610463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352448522378
1787079286.610476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352448535818
1787079286.610487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352448546554
1787079286.610501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352448559930
1787079286.610511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352448570586
1787079286.610525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352448583914
1787079286.610535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352448594634
1787079286.610549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352448608042
1787079286.610559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352448618778
1787079286.610573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352448631738
1787079286.610583, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 315790580694268401840408305820296931346, 1787079286.610317, 84, 1, 9198352448642234
1787079286.610605, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 91271447524250811335996193341620141391, 1787079286.610598, 85, 1, 9198352448664490
1787079286.610621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352448680650
1787079286.610635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352448694282
1787079286.610646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352448705098
1787079286.610659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352448718554
1787079286.610670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352448729210
1787079286.610684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352448742682
1787079286.610694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352448753546
1787079286.610708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352448767130
1787079286.610719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352448777850
1787079286.610732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352448791290
1787079286.610743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352448802186
1787079286.610757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352448815771
1787079286.610767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352448826555
1787079286.610781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352448839899
1787079286.610791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352448850667
1787079286.610805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352448864075
1787079286.610816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352448874747
1787079286.610829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352448888219
1787079286.610840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352448899131
1787079286.610853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352448912235
1787079286.610865, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 91271447524250811335996193341620141391, 1787079286.610598, 85, 1, 9198352448924091
1787079286.610887, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 79030143075094733852538140437996010606, 1787079286.610879, 86, 1, 9198352448946059
1787079286.610903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352448962123
1787079286.610917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352448976075
1787079286.610928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352448987083
1787079286.610941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352449001723
1787079286.610954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352449013115
1787079286.610968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352449026875
1787079286.610979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352449037675
1787079286.610992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352449051163
1787079286.611003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352449061835
1787079286.611016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352449075275
1787079286.611027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352449086155
1787079286.611040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352449099371
1787079286.611051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352449110075
1787079286.611064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352449123467
1787079286.611075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352449134299
1787079286.611089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352449147995
1787079286.611100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352449158731
1787079286.611113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352449172091
1787079286.611124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352449183003
1787079286.611137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352449196075
1787079286.611147, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 79030143075094733852538140437996010606, 1787079286.610879, 86, 1, 9198352449206939
1787079286.611170, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 130631018638410389979466730950614146223, 1787079286.611162, 87, 1, 9198352449228779
1787079286.611185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352449244731
1787079286.611199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352449258411
1787079286.611210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352449269307
1787079286.611223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352449282923
1787079286.611235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352449293771
1787079286.611248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352449307419
1787079286.611259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352449318251
1787079286.611273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352449331883
1787079286.611283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352449342491
1787079286.611296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352449355835
1787079286.611308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352449366587
1787079286.611321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352449379931
1787079286.611331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352449390603
1787079286.611346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352449405563
1787079286.611357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352449416363
1787079286.611371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352449429787
1787079286.611381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352449440619
