1787078725.535648, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197791373841003
1787078725.560783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791398841982
1787078725.560797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791398855918
1787078725.560808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791398867150
1787078725.560822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791398880894
1787078725.560833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791398892174
1787078725.560847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791398905902
1787078725.560858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791398916926
1787078725.560872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791398930974
1787078725.560883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791398942110
1787078725.560897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791398955838
1787078725.560908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791398966990
1787078725.560922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791398980863
1787078725.560933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791398992127
1787078725.560947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791399006255
1787078725.560959, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 11791826038497706335510358875167525504, 1787078725.560683, 80, 1, 9197791399017871
1787078725.560981, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 86166100066655154025375543072496559424, 1787078725.560973, 81, 1, 9197791399039919
1787078725.560997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791399056079
1787078725.561011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791399070143
1787078725.561022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791399081343
1787078725.561036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791399095455
1787078725.561048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791399106591
1787078725.561061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791399120447
1787078725.561074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791399133135
1787078725.561088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791399147023
1787078725.561099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791399158159
1787078725.561113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791399171983
1787078725.561124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791399183087
1787078725.561138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791399196863
1787078725.561149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791399208095
1787078725.561163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791399221951
1787078725.561174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791399233135
1787078725.561188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791399246927
1787078725.561199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791399258271
1787078725.561213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791399271887
1787078725.561224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791399283071
1787078725.561237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791399296479
1787078725.561248, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 86166100066655154025375543072496559424, 1787078725.560973, 81, 1, 9197791399307391
1787078725.561270, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 196024739990605804237187700950012234665, 1787078725.561263, 82, 1, 9197791399329647
1787078725.561287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791399345903
1787078725.561301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791399359983
1787078725.561312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791399371103
1787078725.561326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791399384975
1787078725.561337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791399396175
1787078725.561351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791399410063
1787078725.561362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791399421535
1787078725.561376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791399435439
1787078725.561388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791399446703
1787078725.561401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791399460527
1787078725.561412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791399471679
1787078725.561426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791399485407
1787078725.561437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791399496575
1787078725.561451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791399510463
1787078725.561463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791399521615
1787078725.561476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791399535423
1787078725.561487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791399546591
1787078725.561501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791399560335
1787078725.561512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791399571551
1787078725.561526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791399584735
1787078725.561537, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 196024739990605804237187700950012234665, 1787078725.561263, 82, 1, 9197791399595887
1787078725.561559, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 58455560825631087388478304726064841088, 1787078725.561552, 83, 1, 9197791399618031
1787078725.561576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791399635567
1787078725.561590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791399649327
1787078725.561601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791399660575
1787078725.561615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791399674367
1787078725.561626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791399685583
1787078725.561640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791399699487
1787078725.561652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791399710815
1787078725.561666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791399724687
1787078725.561677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791399736255
1787078725.561691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791399750031
1787078725.561702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791399761359
1787078725.561716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791399775071
1787078725.561727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791399786351
1787078725.561741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791399800047
1787078725.561752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791399811071
1787078725.561765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791399824447
1787078725.561776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791399835663
1787078725.561790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791399849311
1787078725.561801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791399860495
1787078725.561816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791399875487
1787078725.561827, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 58455560825631087388478304726064841088, 1787078725.561552, 83, 1, 9197791399886271
1787078725.561850, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 203738234856770770325665033835618867429, 1787078725.561842, 84, 1, 9197791399908879
1787078725.561866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791399925407
1787078725.561880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791399939423
1787078725.561892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791399950687
1787078725.561905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791399964399
1787078725.561916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791399975551
1787078725.561930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791399989487
1787078725.561941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791400001647
1787078725.561957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791400015839
1787078725.561968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791400026943
1787078725.561981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791400040735
1787078725.561993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791400051919
1787078725.562006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791400065567
1787078725.562018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791400076895
1787078725.562032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791400090815
1787078725.562043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791400102111
1787078725.562057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791400115743
1787078725.562068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791400126831
1787078725.562081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791400140495
1787078725.562094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791400153199
1787078725.562107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791400166719
1787078725.562118, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 203738234856770770325665033835618867429, 1787078725.561842, 84, 1, 9197791400177695
1787078725.562141, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 259900940209669581034761626365697143058, 1787078725.562134, 85, 1, 9197791400200319
1787078725.562158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791400216624
1787078725.562171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791400230512
1787078725.562183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791400241808
1787078725.562196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791400255600
1787078725.562208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791400266848
1787078725.562222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791400280912
1787078725.562233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791400292256
1787078725.562247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791400306272
1787078725.562258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791400317456
1787078725.562272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791400331312
1787078725.562283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791400342512
1787078725.562297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791400356240
1787078725.562308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791400367312
1787078725.562322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791400381184
1787078725.562333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791400392368
1787078725.562347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791400406112
1787078725.562358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791400417232
1787078725.562372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791400431200
1787078725.562383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791400442592
1787078725.562397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791400455968
1787078725.562408, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 259900940209669581034761626365697143058, 1787078725.562134, 85, 1, 9197791400466992
1787078725.562430, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 66461057433948244331225463781176793163, 1787078725.562423, 86, 1, 9197791400489456
1787078725.562447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791400505824
1787078725.562460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791400519744
1787078725.562472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791400530880
1787078725.562486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791400544912
1787078725.562497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791400556288
1787078725.562511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791400569920
1787078725.562522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791400581200
1787078725.562536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791400595168
1787078725.562547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791400606224
1787078725.562561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791400620080
1787078725.562572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791400631296
1787078725.562586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791400645136
1787078725.562599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791400657696
1787078725.562612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791400671504
1787078725.562624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791400682656
1787078725.562637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791400696464
1787078725.562649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791400707728
1787078725.562663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791400721728
1787078725.562674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791400732864
1787078725.562687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791400746352
1787078725.562698, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 66461057433948244331225463781176793163, 1787078725.562423, 86, 1, 9197791400757328
1787078725.562720, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 5274839409259706659956077584622735261, 1787078725.562713, 87, 1, 9197791400779408
1787078725.562736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791400795616
1787078725.562750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791400809472
1787078725.562762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791400820688
1787078725.562775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791400834352
1787078725.562786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791400845616
1787078725.562800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791400859616
1787078725.562812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791400870960
1787078725.562826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791400884848
1787078725.562837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791400896112
1787078725.562851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791400909968
1787078725.562862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791400921088
1787078725.562876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791400934912
1787078725.562887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791400946160
1787078725.562901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791400959904
1787078725.562912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791400971168
1787078725.562926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791400984960
1787078725.562937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791400996128
1787078725.562952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791401010768
1787078725.562963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791401022592
1787078725.562977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791401035792
1787078725.562988, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 5274839409259706659956077584622735261, 1787078725.562713, 87, 1, 9197791401046656
1787078725.563010, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 9585951723633944395232536734969051600, 1787078725.563002, 88, 1, 9197791401068704
1787078725.563025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791401084576
1787078725.563039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791401098304
1787078725.563050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791401109232
1787078725.563064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791401122736
1787078725.563075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791401133760
1787078725.563088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791401147728
1787078725.563102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791401160672
1787078725.563116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791401174704
1787078725.563127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791401185856
1787078725.563141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791401199696
1787078725.563152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791401211040
1787078725.563165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791401224672
1787078725.563177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791401235824
1787078725.563190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791401249632
1787078725.563201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791401260784
1787078725.563216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791401274864
1787078725.563227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791401285904
1787078725.563241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791401299856
1787078725.563252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791401311024
1787078725.563265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791401324304
1787078725.563276, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 9585951723633944395232536734969051600, 1787078725.563002, 88, 1, 9197791401335552
1787078725.563298, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 195278714065789510027628846524733739094, 1787078725.563291, 89, 1, 9197791401357680
1787078725.563315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791401373776
1787078725.563328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791401387488
1787078725.563339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791401398672
1787078725.563353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791401412224
1787078725.563364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791401423328
1787078725.563378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791401437504
1787078725.563390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791401448704
1787078725.563404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791401462624
1787078725.563415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791401473680
1787078725.563428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791401487584
1787078725.563440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791401498736
1787078725.563453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791401512560
1787078725.563464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791401523729
1787078725.563478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791401537441
1787078725.563489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791401548513
1787078725.563503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791401562209
1787078725.563514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791401573345
1787078725.563528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791401587025
1787078725.563539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791401598209
1787078725.563553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791401611857
1787078725.563564, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 195278714065789510027628846524733739094, 1787078725.563291, 89, 1, 9197791401622801
1787078725.563586, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 335828064361984908474476563990356166114, 1787078725.563578, 90, 1, 9197791401644897
1787078725.563603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791401662353
1787078725.563617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791401676241
1787078725.563628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791401687521
1787078725.563642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791401701489
1787078725.563653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791401712609
1787078725.563668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791401726529
1787078725.563679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791401737825
1787078725.563692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791401751393
1787078725.563704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791401762609
1787078725.563717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791401776481
1787078725.563729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791401787841
1787078725.563742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791401801377
1787078725.563753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791401812497
1787078725.563767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791401826193
1787078725.563778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791401837409
1787078725.563792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791401851185
1787078725.563803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791401862433
1787078725.563817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791401876241
1787078725.563828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791401887425
1787078725.563842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791401900641
1787078725.563852, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 335828064361984908474476563990356166114, 1787078725.563578, 90, 1, 9197791401911617
1787078725.563875, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 13474756825491636728377533721324333297, 1787078725.563867, 91, 1, 9197791401934049
1787078725.563891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791401950401
1787078725.563905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791401964209
1787078725.563916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791401975377
1787078725.563930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791401989169
1787078725.563941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791402002209
1787078725.563957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791402016657
1787078725.563969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791402027889
1787078725.563982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791402041841
1787078725.563994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791402053089
1787078725.564008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791402066849
