1787078674.098266, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197739936463337
1787078674.170645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197740008704628
1787078674.170660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197740008718804
1787078674.170680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197740008738676
1787078674.170694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197740008752980
1787078674.170714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197740008772756
1787078674.170728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197740008787044
1787078674.170747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197740008806340
1787078674.170762, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 317376883005630812442071652040584708725, 1787078674.169880, 75, 1, 9197740008820724
1787078674.170795, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 100005312226902871361091444038493339216, 1787078674.170785, 76, 1, 9197740008854564
1787078674.170818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197740008876740
1787078674.170840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197740008899444
1787078674.170855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197740008913908
1787078674.170874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197740008933604
1787078674.170889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197740008948628
1787078674.170909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197740008968132
1787078674.170923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197740008982100
1787078674.170942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197740009003172
1787078674.170959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197740009018244
1787078674.170980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197740009039140
1787078674.170991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197740009050532
1787078674.171021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197740009080036
1787078674.171039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197740009098404
1787078674.171058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197740009117316
1787078674.171072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197740009131220
1787078674.171092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197740009151108
1787078674.171106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197740009164756
1787078674.171125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197740009183780
1787078674.171139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197740009198052
1787078674.171158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197740009217028
1787078674.171172, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 100005312226902871361091444038493339216, 1787078674.170785, 76, 1, 9197740009231028
1787078674.171203, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 311388284535804584268246221785607853517, 1787078674.171194, 77, 1, 9197740009262484
1787078674.171224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197740009283524
1787078674.171244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197740009303524
1787078674.171258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197740009317556
1787078674.171278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197740009337060
1787078674.171292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197740009351012
1787078674.171311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197740009370404
1787078674.171326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197740009385044
1787078674.171345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197740009404372
1787078674.171359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197740009418436
1787078674.171381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197740009439732
1787078674.171395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197740009453812
1787078674.171415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197740009474020
1787078674.171429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197740009488100
1787078674.171448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197740009507332
1787078674.171462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197740009521220
1787078674.171482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197740009540868
1787078674.171495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197740009554628
1787078674.171516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197740009575044
1787078674.171531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197740009590292
1787078674.171550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197740009609316
1787078674.171564, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 311388284535804584268246221785607853517, 1787078674.171194, 77, 1, 9197740009623108
1787078674.171596, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 136640208444383211131521773141838252167, 1787078674.171587, 78, 1, 9197740009655380
1787078674.171617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197740009675924
1787078674.171638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197740009696708
1787078674.171652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197740009710676
1787078674.171671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197740009729972
1787078674.171685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197740009743924
1787078674.171704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197740009763028
1787078674.171718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197740009776868
1787078674.171738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197740009796804
1787078674.171752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197740009810772
1787078674.171772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197740009831381
1787078674.171786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197740009845381
1787078674.171805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197740009864693
1787078674.171819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197740009878789
1787078674.171840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197740009899445
1787078674.171852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197740009910565
1787078674.171881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197740009940277
1787078674.171895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197740009954293
1787078674.171915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197740009973685
1787078674.171930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197740009988757
1787078674.171953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197740010012213
1787078674.171968, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 136640208444383211131521773141838252167, 1787078674.171587, 78, 1, 9197740010026677
1787078674.171999, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 22371911731050079476644817142900031830, 1787078674.171991, 79, 1, 9197740010058597
1787078674.172020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197740010079493
1787078674.172040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197740010098933
1787078674.172054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197740010112869
1787078674.172073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197740010132389
1787078674.172087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197740010146261
1787078674.172106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197740010165429
1787078674.172120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197740010178997
1787078674.172140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197740010199269
1787078674.172154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197740010213109
1787078674.172173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197740010232453
1787078674.172188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197740010246773
1787078674.172206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197740010265333
1787078674.172221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197740010280293
1787078674.172686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197740010746165
1787078674.172828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197740010887685
1787078674.172852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197740010910965
1787078674.172866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197740010925605
1787078674.172887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197740010945637
1787078674.172901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197740010960549
1787078674.172920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197740010979701
1787078674.172935, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 22371911731050079476644817142900031830, 1787078674.171991, 79, 1, 9197740010994085
1787078674.172970, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 110087416559353392630478105213183883302, 1787078674.172960, 80, 1, 9197740011029206
1787078674.172992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197740011051318
1787078674.173012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197740011071318
1787078674.173027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197740011085750
1787078674.173047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197740011105750
1787078674.173061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197740011120358
1787078674.173081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197740011140246
1787078674.173095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197740011154742
1787078674.173116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197740011175590
1787078674.173131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197740011190806
1787078674.173151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197740011210278
1787078674.173165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197740011224726
1787078674.173186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197740011244902
1787078674.173200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197740011259078
1787078674.173219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197740011278342
1787078674.173234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197740011292550
1787078674.173253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197740011312022
1787078674.173267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197740011325878
1787078674.173287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197740011346694
1787078674.173303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197740011361990
1787078674.173322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197740011381542
1787078674.173336, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 110087416559353392630478105213183883302, 1787078674.172960, 80, 1, 9197740011395526
1787078674.173373, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 283062453879277939589677649990080922156, 1787078674.173363, 81, 1, 9197740011431702
1787078674.173393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197740011452358
1787078674.173413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197740011472054
1787078674.173427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197740011486214
1787078674.173446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197740011505590
1787078674.173460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197740011519734
1787078674.173480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197740011539014
1787078674.173496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197740011554934
1787078674.173517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197740011575910
1787078674.173531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197740011589990
1787078674.173550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197740011609206
1787078674.173564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197740011623254
1787078674.173583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197740011642582
1787078674.173597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197740011656582
1787078674.173617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197740011675894
1787078674.173631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197740011689878
1787078674.173698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197740011757846
1787078674.173711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197740011770774
1787078674.173742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197740011801382
1787078674.173757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197740011816006
1787078674.173776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197740011834870
1787078674.173789, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 283062453879277939589677649990080922156, 1787078674.173363, 81, 1, 9197740011848550
1787078674.173821, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 82861927397887710291537940075593870711, 1787078674.173812, 82, 1, 9197740011879910
1787078674.173841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197740011900486
1787078674.173861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197740011919926
1787078674.173875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197740011934278
1787078674.173894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197740011953446
1787078674.173909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197740011968838
1787078674.173930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197740011989110
1787078674.173945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197740012004422
1787078674.173965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197740012024614
1787078674.173980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197740012038838
1787078674.173999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197740012058406
1787078674.174013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197740012072502
1787078674.174033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197740012092102
1787078674.174047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197740012106502
1787078674.174066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197740012125366
1787078674.174080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197740012139638
1787078674.174102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197740012161430
1787078674.174117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197740012175766
1787078674.174139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197740012198038
1787078674.174150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197740012209734
1787078674.174180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197740012239543
1787078674.174195, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 82861927397887710291537940075593870711, 1787078674.173812, 82, 1, 9197740012253943
1787078674.174227, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 33679545221283019855637800913697783388, 1787078674.174218, 83, 1, 9197740012286759
1787078674.174250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197740012309207
1787078674.174270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197740012329287
1787078674.174284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197740012343751
1787078674.174304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197740012363735
1787078674.174319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197740012378151
1787078674.174338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197740012397671
1787078674.174353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197740012411895
1787078674.174372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197740012431543
1787078674.174387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197740012446311
1787078674.174406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197740012465751
1787078674.174421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197740012480135
1787078674.174441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197740012499847
1787078674.174455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197740012514071
1787078674.174475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197740012534327
1787078674.174490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197740012549207
1787078674.174509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197740012568263
1787078674.174524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197740012583239
1787078674.174912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197740012972135
1787078674.175049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197740013108311
1787078674.175074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197740013133271
1787078674.175086, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 33679545221283019855637800913697783388, 1787078674.174218, 83, 1, 9197740013145047
1787078674.175130, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 106312443773757800708400758842928137858, 1787078674.175120, 84, 1, 9197740013189111
1787078674.175152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197740013211191
1787078674.175172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197740013231687
1787078674.175187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197740013246423
1787078674.175207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197740013266327
1787078674.175221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197740013280887
1787078674.175242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197740013301111
1787078674.175256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197740013315815
1787078674.175277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197740013336039
1787078674.175291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197740013350391
1787078674.175311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197740013370551
1787078674.175326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197740013385271
1787078674.175347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197740013406247
1787078674.175362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197740013420871
1787078674.175383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197740013441927
1787078674.175398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197740013457223
1787078674.175418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197740013476983
1787078674.175432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197740013491432
1787078674.175452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197740013511544
1787078674.175468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197740013527640
1787078674.175490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197740013549048
1787078674.175501, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 106312443773757800708400758842928137858, 1787078674.175120, 84, 1, 9197740013560456
1787078674.175543, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 283100396686605280932212350392878666681, 1787078674.175534, 85, 1, 9197740013602760
1787078674.175565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197740013624168
1787078674.175586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197740013645592
1787078674.175601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197740013660120
1787078674.175621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197740013679992
1787078674.175635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197740013694424
1787078674.175655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197740013714200
1787078674.175669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197740013728744
1787078674.175689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197740013748296
1787078674.175703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197740013762488
1787078674.175723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197740013782216
1787078674.175737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197740013796536
1787078674.175757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197740013816328
1787078674.175773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197740013832040
1787078674.175794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197740013852888
1787078674.175809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197740013868408
1787078674.175829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197740013888248
1787078674.175844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197740013903416
1787078674.175864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197740013923320
1787078674.175879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197740013937912
1787078674.175898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197740013957912
1787078674.175913, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 283100396686605280932212350392878666681, 1787078674.175534, 85, 1, 9197740013972104
1787078674.175957, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 54054657766533261738295459106137511724, 1787078674.175940, 86, 1, 9197740014016216
1787078674.175980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197740014039416
1787078674.176001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197740014059720
1787078674.176015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197740014074296
1787078674.176035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197740014094584
1787078674.176050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197740014109144
1787078674.176070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197740014129240
1787078674.176085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197740014143672
1787078674.176105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197740014163896
1787078674.176119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197740014178296
1787078674.176139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197740014198088
1787078674.176154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197740014213560
1787078674.176174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197740014233544
1787078674.176190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197740014249544
1787078674.176210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197740014269800
1787078674.176225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197740014284152
1787078674.176248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197740014307016
1787078674.176262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197740014321352
