1787079185.986701, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198251824886974
1787079186.054147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251892205737
1787079186.054177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251892235785
1787079186.054191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251892249705
1787079186.054211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251892270089
1787079186.054225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251892283865
1787079186.054246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251892304873
1787079186.054260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251892318969
1787079186.054281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251892339673
1787079186.054295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251892354217
1787079186.054315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251892373609
1787079186.054328, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251892387593
1787079186.054349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251892408297
1787079186.054361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251892419753
1787079186.054390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251892448889
1787079186.054403, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 82014603572029735984175953157166592344, 1787079186.054015, 77, 1, 9198251892462713
1787079186.054435, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 39734560521923832812454223149175956647, 1787079186.054426, 78, 1, 9198251892494889
1787079186.054456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251892515689
1787079186.054476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251892534953
1787079186.054489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251892548505
1787079186.054508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251892567417
1787079186.054522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251892581177
1787079186.054543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251892602681
1787079186.054555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251892613785
1787079186.056338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251894398714
1787079186.056355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251894414858
1787079186.056376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251894435578
1787079186.056391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251894449946
1787079186.056411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251894469978
1787079186.056425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251894484394
1787079186.056445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251894504186
1787079186.056459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251894518426
1787079186.056479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251894537898
1787079186.056493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251894552266
1787079186.056515, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251894574042
1787079186.056527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251894586010
1787079186.056560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251894618698
1787079186.056571, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 39734560521923832812454223149175956647, 1787079186.054426, 78, 1, 9198251894630282
1787079186.056615, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 13183564393191286876678083672346387228, 1787079186.056605, 79, 1, 9198251894674106
1787079186.056636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251894695386
1787079186.056656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251894715194
1787079186.056672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251894731450
1787079186.056694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251894752826
1787079186.056705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251894764138
1787079186.056735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251894793818
1787079186.056749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251894807930
1787079186.056769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251894828298
1787079186.056783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251894842538
1787079186.056803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251894862298
1787079186.056817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251894876138
1787079186.056836, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251894895498
1787079186.056850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251894909466
1787079186.056870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251894928922
1787079186.056884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251894942746
1787079186.056902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251894961434
1787079186.056918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251894976970
1787079186.057138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251895197755
1787079186.057280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251895338971
1787079186.057302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251895361531
1787079186.057314, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 13183564393191286876678083672346387228, 1787079186.056605, 79, 1, 9198251895373019
1787079186.057356, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 110944103992647917564788424892735057175, 1787079186.057347, 80, 1, 9198251895415291
1787079186.057377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251895436283
1787079186.057397, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251895456011
1787079186.057412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251895470827
1787079186.057433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251895492219
1787079186.057444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251895503515
1787079186.057474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251895533051
1787079186.057488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251895547211
1787079186.057508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251895567371
1787079186.057523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251895581547
1787079186.057542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251895601211
1787079186.057556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251895615579
1787079186.057576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251895635083
1787079186.057590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251895649227
1787079186.057610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251895668987
1787079186.057624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251895683099
1787079186.057645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251895703995
1787079186.057659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251895717883
1787079186.057678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251895737435
1787079186.057695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251895754059
1787079186.057714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251895773467
1787079186.057728, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 110944103992647917564788424892735057175, 1787079186.057347, 80, 1, 9198251895787643
1787079186.057760, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 153887212539019682214324758154454975689, 1787079186.057751, 81, 1, 9198251895819515
1787079186.057781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251895840123
1787079186.057802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251895861003
1787079186.057816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251895875211
1787079186.057837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251895896907
1787079186.057849, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251895908155
1787079186.057878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251895937595
1787079186.057893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251895951707
1787079186.057912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251895971435
1787079186.057926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251895985371
1787079186.057948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251896007067
1787079186.057962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251896021595
1787079186.057982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251896041355
1787079186.057996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251896055227
1787079186.058017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251896075883
1787079186.058031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251896089995
1787079186.058050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251896109547
1787079186.058064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251896123499
1787079186.058085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251896143867
1787079186.058100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251896158779
1787079186.058118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251896177691
1787079186.058132, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 153887212539019682214324758154454975689, 1787079186.057751, 81, 1, 9198251896191627
1787079186.058167, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 92987445498625483398465008989707690835, 1787079186.058158, 82, 1, 9198251896226107
1787079186.058187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251896246555
1787079186.058209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251896269131
1787079186.058224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251896282955
1787079186.058243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251896302491
1787079186.058257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251896316523
1787079186.058278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251896337659
1787079186.058290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251896348763
1787079186.058320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251896379355
1787079186.058334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251896393019
1787079186.058353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251896412443
1787079186.058367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251896426331
1787079186.058388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251896447243
1787079186.058402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251896461339
1787079186.058423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251896481819
1787079186.058437, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251896495707
1787079186.058456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251896515211
1787079186.058470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251896529179
1787079186.058489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251896548667
1787079186.058504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251896562779
1787079186.058523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251896582235
1787079186.058537, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 92987445498625483398465008989707690835, 1787079186.058158, 82, 1, 9198251896596667
1787079186.059141, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 63869033232368511140017428804102408618, 1787079186.059131, 83, 1, 9198251897201852
1787079186.059169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251897228636
1787079186.059190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251897249500
1787079186.059205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251897264332
1787079186.059225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251897284348
1787079186.059239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251897298636
1787079186.059260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251897319516
1787079186.059272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251897330892
1787079186.059301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251897360380
1787079186.059316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251897375020
1787079186.059336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251897395036
1787079186.059350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251897409388
1787079186.059370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251897429228
1787079186.059384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251897443484
1787079186.059405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251897463788
1787079186.059419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251897477820
1787079186.059438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251897497452
1787079186.059453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251897511548
1787079186.059472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251897530940
1787079186.059486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251897545212
1787079186.059507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251897566204
1787079186.059518, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 63869033232368511140017428804102408618, 1787079186.059131, 83, 1, 9198251897577372
1787079186.059559, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 68895978639881270814819084034939627708, 1787079186.059551, 84, 1, 9198251897618844
1787079186.059582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251897641148
1787079186.059602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251897660828
1787079186.059617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251897675676
1787079186.059635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251897694380
1787079186.059651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251897710572
1787079186.059671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251897729884
1787079186.060170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251898230060
1787079186.060194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251898253804
1787079186.060209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251898268349
1787079186.060229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251898288013
1787079186.060243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251898302093
1787079186.060262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251898321373
1787079186.060277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251898335645
1787079186.060296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251898354941
1787079186.060310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251898368941
1787079186.060329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251898388253
1787079186.060343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251898402317
1787079186.060363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251898422477
1787079186.060378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251898437373
1787079186.060400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251898458941
1787079186.060411, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 68895978639881270814819084034939627708, 1787079186.059551, 84, 1, 9198251898470765
1787079186.060455, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 111600228718366393601955522186527154117, 1787079186.060446, 85, 1, 9198251898514509
1787079186.060478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251898537357
1787079186.060500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251898559069
1787079186.060515, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251898574125
1787079186.060537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251898596109
1787079186.060551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251898610461
1787079186.060572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251898631677
1787079186.060584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251898643485
1787079186.060614, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251898673341
1787079186.060628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251898687549
1787079186.060648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251898707277
1787079186.060662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251898721453
1787079186.060682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251898741133
1787079186.060696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251898755309
1787079186.060715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251898774749
1787079186.060729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251898788525
1787079186.060749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251898807885
1787079186.060763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251898821677
1787079186.060783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251898842269
1787079186.060797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251898856413
1787079186.060816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251898875261
1787079186.060835, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 111600228718366393601955522186527154117, 1787079186.060446, 85, 1, 9198251898893981
1787079186.060901, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 207529363726709082294162513280648512848, 1787079186.060891, 86, 1, 9198251898960701
1787079186.060925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251898983565
1787079186.060946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251899005693
1787079186.060961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251899020253
1787079186.060980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251899039325
1787079186.060994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251899053309
1787079186.062954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251901014190
1787079186.063548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251901607471
1787079186.063571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251901630751
1787079186.063586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251901645487
1787079186.063607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251901665695
1787079186.063621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251901679983
1787079186.063641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251901699791
1787079186.063655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251901713919
1787079186.063674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251901733615
1787079186.063688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251901747439
1787079186.063708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251901766959
1787079186.063722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251901780847
1787079186.063741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251901800511
1787079186.063755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251901814639
1787079186.063774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251901833743
1787079186.063789, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 207529363726709082294162513280648512848, 1787079186.060891, 86, 1, 9198251901847855
1787079186.063822, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 187009717818852495868689034197650076641, 1787079186.063812, 87, 1, 9198251901881279
1787079186.063843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251901902287
1787079186.063863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251901921999
1787079186.063877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251901935807
1787079186.063897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251901956431
1787079186.063909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251901967695
1787079186.063937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251901996415
1787079186.063953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251902012223
1787079186.063973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251902032655
1787079186.063987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251902046367
1787079186.064007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251902065919
1787079186.064020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251902079567
1787079186.064040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251902098831
1787079186.064053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251902112527
1787079186.064075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251902134239
1787079186.064089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251902147759
1787079186.064108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251902166831
1787079186.064121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251902180479
1787079186.064141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251902199791
1787079186.064155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251902213727
1787079186.064173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251902232223
1787079186.064187, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 187009717818852495868689034197650076641, 1787079186.063812, 87, 1, 9198251902245855
1787079186.064217, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 264109227143588493227196452130190588959, 1787079186.064208, 88, 1, 9198251902275871
1787079186.064237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251902296191
1787079186.064255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251902314799
1787079186.064269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251902328383
1787079186.064289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251902348543
1787079186.064301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251902359807
1787079186.064329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251902388607
