1787079274.745381, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198340583560747
1787079274.768788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340606846841
1787079274.768799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340606857881
1787079274.768813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340606871865
1787079274.768824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340606882841
1787079274.768837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340606896585
1787079274.768848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340606907625
1787079274.768862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340606921433
1787079274.768873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340606932329
1787079274.768887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340606946233
1787079274.768898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340606957369
1787079274.768912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340606970985
1787079274.768923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340606981993
1787079274.768936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340606995737
1787079274.768949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340607008169
1787079274.768963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340607022745
1787079274.768975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340607033833
1787079274.768988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340607047225
1787079274.769000, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 953808288245767947611193564228652707, 1787079274.768724, 76, 1, 9198340607058969
1787079274.769022, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 156030618904149331342637566395609661076, 1787079274.769015, 77, 1, 9198340607081817
1787079274.769039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340607098393
1787079274.769053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340607112665
1787079274.769065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340607124601
1787079274.769079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340607138505
1787079274.769091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340607150329
1787079274.769105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340607164521
1787079274.769116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340607175561
1787079274.769130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340607189785
1787079274.769141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340607200793
1787079274.769157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340607216281
1787079274.769168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340607227449
1787079274.769182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340607241369
1787079274.769193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340607252457
1787079274.769207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340607266249
1787079274.769218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340607277097
1787079274.769231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340607290409
1787079274.769242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340607301305
1787079274.769256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340607314905
1787079274.769267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340607325785
1787079274.769279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340607338793
1787079274.769291, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 156030618904149331342637566395609661076, 1787079274.769015, 77, 1, 9198340607349865
1787079274.769313, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 20697598184746769091552989122352535378, 1787079274.769306, 78, 1, 9198340607372393
1787079274.769329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340607388409
1787079274.769343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340607402201
1787079274.769354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340607413097
1787079274.769367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340607426729
1787079274.769378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340607437577
1787079274.769392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340607451225
1787079274.769403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340607462137
1787079274.769416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340607475705
1787079274.769428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340607486585
1787079274.769441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340607500041
1787079274.769452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340607510761
1787079274.769465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340607524249
1787079274.769476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340607534841
1787079274.769489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340607548314
1787079274.769500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340607559002
1787079274.769513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340607572458
1787079274.769524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340607583162
1787079274.769537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340607596666
1787079274.769548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340607607498
1787079274.769564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340607623354
1787079274.769575, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 20697598184746769091552989122352535378, 1787079274.769306, 78, 1, 9198340607634170
1787079274.769598, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 312402944971699602548057066777710821677, 1787079274.769590, 79, 1, 9198340607656730
1787079274.769614, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340607672938
1787079274.769628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340607686970
1787079274.769640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340607699562
1787079274.769654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340607713482
1787079274.769665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340607724250
1787079274.769679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340607738042
1787079274.769690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340607748906
1787079274.769703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340607762442
1787079274.769714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340607773178
1787079274.769727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340607786874
1787079274.769738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340607797658
1787079274.769752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340607811258
1787079274.769763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340607821898
1787079274.769776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340607835194
1787079274.769787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340607845818
1787079274.769800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340607859274
1787079274.769811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340607869962
1787079274.769824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340607883402
1787079274.769835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340607894298
1787079274.769848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340607907210
1787079274.769859, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 312402944971699602548057066777710821677, 1787079274.769590, 79, 1, 9198340607917834
1787079274.769881, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 124064531944023834728388698166015788055, 1787079274.769873, 80, 1, 9198340607939866
1787079274.769897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340607955866
1787079274.769910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340607969562
1787079274.769921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340607980426
1787079274.769935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340607993818
1787079274.769947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340608006026
1787079274.769961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340608020442
1787079274.769972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340608031274
1787079274.769986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340608044858
1787079274.769997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340608055658
1787079274.770010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340608069274
1787079274.770021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340608079930
1787079274.770034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340608093338
1787079274.770045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340608104010
1787079274.770058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340608117594
1787079274.770069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340608128394
1787079274.770082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340608141834
1787079274.770093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340608152490
1787079274.770107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340608165802
1787079274.770119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340608178218
1787079274.770132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340608191258
1787079274.770143, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 124064531944023834728388698166015788055, 1787079274.769873, 80, 1, 9198340608201866
1787079274.770164, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 172358064756274143983411597861409327779, 1787079274.770157, 81, 1, 9198340608223754
1787079274.770181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340608239690
1787079274.770194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340608253386
1787079274.770205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340608264346
1787079274.770219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340608277978
1787079274.770230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340608288794
1787079274.770243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340608302442
1787079274.770254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340608313162
1787079274.770268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340608326842
1787079274.770278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340608337658
1787079274.770292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340608351146
1787079274.770303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340608361930
1787079274.770316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340608375386
1787079274.770327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340608386058
1787079274.770340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340608399498
1787079274.770351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340608410218
1787079274.770365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340608423514
1787079274.770375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340608434266
1787079274.770389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340608447898
1787079274.770400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340608458794
1787079274.770412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340608471706
1787079274.770423, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 172358064756274143983411597861409327779, 1787079274.770157, 81, 1, 9198340608482458
1787079274.770445, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 269232931704749615100522963246817578701, 1787079274.770438, 82, 1, 9198340608504458
1787079274.770461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340608520378
1787079274.770475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340608534058
1787079274.770486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340608544954
1787079274.770499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340608558538
1787079274.770510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340608569322
1787079274.770524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340608582874
1787079274.770535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340608593562
1787079274.770548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340608607130
1787079274.770559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340608617818
1787079274.770572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340608631322
1787079274.770583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340608641962
1787079274.770598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340608656762
1787079274.770608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340608667546
1787079274.770622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340608680826
1787079274.770632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340608691482
1787079274.770646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340608704858
1787079274.770657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340608715594
1787079274.770670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340608729002
1787079274.770681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340608739818
1787079274.770693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340608752666
1787079274.770704, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 269232931704749615100522963246817578701, 1787079274.770438, 82, 1, 9198340608763162
1787079274.770726, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 267264056603918428969956106139850999709, 1787079274.770719, 83, 1, 9198340608785274
1787079274.770742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340608801162
1787079274.770756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340608814826
1787079274.770766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340608825754
1787079274.770780, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340608839306
1787079274.770791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340608850154
1787079274.770804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340608863642
1787079274.770815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340608874490
1787079274.770829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340608887882
1787079274.770840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340608899370
1787079274.770854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340608912810
1787079274.770864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340608923450
1787079274.770878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340608936970
1787079274.770889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340608947786
1787079274.770902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340608961114
1787079274.770912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340608971802
1787079274.770926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340608985258
1787079274.770937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340608996010
1787079274.770951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340609010314
1787079274.770963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340609022106
1787079274.770976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340609035386
1787079274.770987, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 267264056603918428969956106139850999709, 1787079274.770719, 83, 1, 9198340609046106
1787079274.771009, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 217638442268277202380199334076368135769, 1787079274.771002, 84, 1, 9198340609068730
1787079274.771026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340609085130
1787079274.771040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340609099210
1787079274.771051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340609110266
1787079274.771065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340609123946
1787079274.771080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340609139066
1787079274.771094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340609152650
1787079274.771104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340609163418
1787079274.771118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340609177002
1787079274.771129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340609187754
1787079274.771142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340609201258
1787079274.771153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340609212282
1787079274.771167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340609225579
1787079274.771177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340609236283
1787079274.771191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340609249755
1787079274.771201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340609260651
1787079274.771214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340609273803
1787079274.771225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340609284571
1787079274.771239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340609297995
1787079274.771250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340609308811
1787079274.771263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340609321883
1787079274.771273, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 217638442268277202380199334076368135769, 1787079274.771002, 84, 1, 9198340609332475
1787079274.771296, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 260551140573218929006087772022668000469, 1787079274.771288, 85, 1, 9198340609354779
1787079274.771312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340609370859
1787079274.771325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340609384571
1787079274.771336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340609395451
1787079274.771350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340609408923
1787079274.771360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340609419979
1787079274.771374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340609433627
1787079274.771385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340609444347
1787079274.771399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340609457899
1787079274.771410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340609468571
1787079274.771423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340609481883
1787079274.771433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340609492571
1787079274.771447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340609505899
1787079274.771457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340609516587
1787079274.771471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340609529963
1787079274.771481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340609540619
1787079274.771495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340609553995
1787079274.771506, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340609564827
1787079274.771519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340609578331
1787079274.771530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340609589227
1787079274.771543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340609602235
1787079274.771555, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 260551140573218929006087772022668000469, 1787079274.771288, 85, 1, 9198340609614475
1787079274.771577, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 141206568803267777284328898953347738443, 1787079274.771570, 86, 1, 9198340609636347
1787079274.771593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340609652427
1787079274.771607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340609666171
1787079274.771618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340609677019
1787079274.771631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340609690571
1787079274.771642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340609701499
1787079274.771656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340609715051
1787079274.771667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340609725819
1787079274.771680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340609739227
1787079274.771691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340609750155
1787079274.771704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340609763563
1787079274.771715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340609774139
1787079274.771728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340609787563
1787079274.771739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340609798123
1787079274.771752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340609811563
1787079274.771763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340609822203
1787079274.771776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340609835595
1787079274.771787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340609846395
1787079274.771801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340609859691
1787079274.771811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340609870555
1787079274.771825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340609883659
1787079274.771835, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 141206568803267777284328898953347738443, 1787079274.771570, 86, 1, 9198340609894219
1787079274.771857, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 285627974702705069398944545265420169988, 1787079274.771849, 87, 1, 9198340609916043
1787079274.771873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340609932075
1787079274.771887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340609945611
1787079274.771897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340609956331
