1787078650.502108, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197716340301345
1787078650.579371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716417430273
1787078650.579391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716417450529
1787078650.579406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716417465137
1787078650.579426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716417484977
1787078650.579441, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 5586096773130175705252305227140335275, 1787078650.578444, 81, 1, 9197716417500065
1787078650.579477, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 65887970089763680148578843216373174561, 1787078650.579468, 82, 1, 9197716417536497
1787078650.579499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716417558177
1787078650.579519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716417578577
1787078650.579534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716417593409
1787078650.579556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716417615009
1787078650.579567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716417626865
1787078650.579597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716417656737
1787078650.579612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716417671281
1787078650.579632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716417691345
1787078650.579646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716417705825
1787078650.579666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716417725393
1787078650.579680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716417739713
1787078650.579700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716417759617
1787078650.579715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716417773985
1787078650.579735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716417793697
1787078650.579749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716417807825
1787078650.579774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716417832961
1787078650.579788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716417847377
1787078650.579808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716417867489
1787078650.579823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716417881905
1787078650.579843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716417902689
1787078650.579857, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 65887970089763680148578843216373174561, 1787078650.579468, 82, 1, 9197716417916705
1787078650.579890, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 265534275148283399422775442178610528625, 1787078650.579880, 83, 1, 9197716417949057
1787078650.579913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716417972849
1787078650.579933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716417992209
1787078650.579950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716418008865
1787078650.579970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716418029441
1787078650.579984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716418043617
1787078650.580004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716418063217
1787078650.580019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716418078865
1787078650.580040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716418099025
1787078650.580055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716418113841
1787078650.580076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716418135217
1787078650.580088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716418146690
1787078650.580168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716418227426
1787078650.580183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716418242290
1787078650.580203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716418262466
1787078650.580217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716418276754
1787078650.580238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716418297490
1787078650.580252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716418311602
1787078650.580274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716418333394
1787078650.580288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716418347650
1787078650.580308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716418367362
1787078650.580322, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 265534275148283399422775442178610528625, 1787078650.579880, 83, 1, 9197716418381618
1787078650.580355, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 76509013837895294747180634313604077527, 1787078650.580345, 84, 1, 9197716418414322
1787078650.580376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716418435666
1787078650.580396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716418455698
1787078650.580411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716418470050
1787078650.580432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716418491122
1787078650.580446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716418505282
1787078650.580466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716418525282
1787078650.580480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716418539442
1787078650.580499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716418558674
1787078650.580514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716418573058
1787078650.580534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716418593906
1787078650.580549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716418608002
1787078650.580570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716418628978
1787078650.580581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716418640418
1787078650.580611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716418670194
1787078650.580625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716418684402
1787078650.580646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716418705298
1787078650.580660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716418719474
1787078650.580680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716418739010
1787078650.580695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716418754498
1787078650.580715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716418774002
1787078650.580728, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 76509013837895294747180634313604077527, 1787078650.580345, 84, 1, 9197716418787746
1787078650.580761, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 39850503599930629539571410817060615710, 1787078650.580752, 85, 1, 9197716418820258
1787078650.580782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716418841074
1787078650.580801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716418860770
1787078650.580816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716418874882
1787078650.580836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716418895330
1787078650.580850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716418909522
1787078650.580870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716418929074
1787078650.580885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716418944274
1787078650.580905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716418964306
1787078650.580920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716418979186
1787078650.580939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716418998530
1787078650.580956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716419015074
1787078650.580976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716419034898
1787078650.581470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716419530515
1787078650.581495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716419554227
1787078650.581510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716419569171
1787078650.581530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716419589267
1787078650.581544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716419603683
1787078650.581565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716419623907
1787078650.581579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716419638755
1787078650.581599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716419658707
1787078650.581614, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 39850503599930629539571410817060615710, 1787078650.580752, 85, 1, 9197716419672995
1787078650.581645, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 133003060611414429419361120052421235209, 1787078650.581636, 86, 1, 9197716419704931
1787078650.581667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716419726163
1787078650.581687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716419746323
1787078650.581702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716419760995
1787078650.581723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716419782371
1787078650.581738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716419797059
1787078650.581758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716419816963
1787078650.581772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716419831411
1787078650.581792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716419851139
1787078650.581806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716419865411
1787078650.581827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716419886355
1787078650.581842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716419900931
1787078650.582954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716421014260
1787078650.583204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716421263332
1787078650.583227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716421286740
1787078650.583242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716421301524
1787078650.583262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716421321636
1787078650.583277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716421335972
1787078650.583297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716421355780
1787078650.583311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716421370404
1787078650.583331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716421390196
1787078650.583345, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 133003060611414429419361120052421235209, 1787078650.581636, 86, 1, 9197716421404756
1787078650.583379, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 141327027956491265129785628607611740625, 1787078650.583369, 87, 1, 9197716421438532
1787078650.583401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716421460228
1787078650.583421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716421480388
1787078650.583436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716421495268
1787078650.583456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716421514724
1787078650.583470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716421529076
1787078650.583489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716421548324
1787078650.583503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716421562740
1787078650.583524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716421582820
1787078650.583538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716421597236
1787078650.583560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716421618644
1787078650.583571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716421630100
1787078650.583600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716421659604
1787078650.583615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716421674084
1787078650.583635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716421694196
1787078650.583649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716421708132
1787078650.583669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716421728196
1787078650.583683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716421742500
1787078650.583704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716421763844
1787078650.583719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716421778340
1787078650.583738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716421797684
1787078650.583752, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 141327027956491265129785628607611740625, 1787078650.583369, 87, 1, 9197716421811812
1787078650.583784, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 2199600493234057015547124763353182743, 1787078650.583776, 88, 1, 9197716421843940
1787078650.583806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716421865077
1787078650.583825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716421884709
1787078650.583840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716421899237
1787078650.583860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716421919541
1787078650.583874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716421933605
1787078650.583895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716421954165
1787078650.583911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716421969797
1787078650.583931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716421989925
1787078650.583947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716422006165
1787078650.583969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716422028373
1787078650.583981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716422039861
1787078650.584010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716422069477
1787078650.584024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716422083589
1787078650.584044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716422103925
1787078650.584059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716422118453
1787078650.584080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716422139557
1787078650.584094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716422153509
1787078650.584115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716422174229
1787078650.584130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716422188677
1787078650.584151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716422210261
1787078650.584162, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 2199600493234057015547124763353182743, 1787078650.583776, 88, 1, 9197716422221365
1787078650.584204, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 130930029001347490428288005534953906411, 1787078650.584195, 89, 1, 9197716422263333
1787078650.584225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716422283989
1787078650.584244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716422303717
1787078650.584259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716422317957
1787078650.584280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716422339509
1787078650.584294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716422353605
1787078650.584314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716422373301
1787078650.584328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716422387365
1787078650.584348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716422406901
1787078650.584362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716422420789
1787078650.584382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716422441301
1787078650.584396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716422455317
1787078650.584417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716422476229
1787078650.584428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716422487797
1787078650.584458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716422517141
1787078650.584472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716422531173
1787078650.584492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716422550965
1787078650.584506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716422565109
1787078650.584525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716422583989
1787078650.584540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716422598981
1787078650.584560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716422619061
1787078650.584574, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 130930029001347490428288005534953906411, 1787078650.584195, 89, 1, 9197716422633077
1787078650.584612, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 36904171484529740069735465563366897216, 1787078650.584603, 90, 1, 9197716422671557
1787078650.584635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716422694069
1787078650.584656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716422715221
1787078650.584670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716422729413
1787078650.584690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716422748837
1787078650.584704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716422762901
1787078650.584723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716422782389
1787078650.584737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716422796437
1787078650.584756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716422815669
1787078650.584770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716422829733
1787078650.584790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716422849381
1787078650.584804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716422863269
1787078650.584826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716422885221
1787078650.584837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716422896677
1787078650.584867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716422926181
1787078650.584882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716422940933
1787078650.584901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716422960213
1787078650.584915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716422973861
1787078650.584934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716422992981
1787078650.584952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716423010789
1787078650.584971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716423030021
1787078650.584985, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 36904171484529740069735465563366897216, 1787078650.584603, 90, 1, 9197716423044165
1787078650.585020, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 287596389666764273522605416101023746348, 1787078650.585011, 91, 1, 9197716423079637
1787078650.585045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716423104054
1787078650.585065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716423123990
1787078650.585079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716423138086
1787078650.585100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716423159702
1787078650.585115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716423173894
1787078650.585134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716423193846
1787078650.585149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716423208198
1787078650.585169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716423227926
1787078650.585183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716423242038
1787078650.585202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716423261766
1787078650.585218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716423277030
1787078650.585237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716423296390
1787078650.585251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716423310438
1787078650.585271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716423330038
1787078650.585285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716423343894
1787078650.585304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716423363350
1787078650.585318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716423377334
1787078650.585339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716423398006
1787078650.585354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716423413270
1787078650.585372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716423431830
1787078650.585387, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 287596389666764273522605416101023746348, 1787078650.585011, 91, 1, 9197716423445974
1787078650.585845, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 183880629431710121951812388415439496220, 1787078650.585833, 92, 1, 9197716423905446
1787078650.585872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716423931670
1787078650.585894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716423953014
1787078650.585909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716423968054
1787078650.585929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716423988326
1787078650.585945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716424004742
1787078650.585966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716424025606
1787078650.585981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716424040086
1787078650.586001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716424060150
1787078650.586015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716424074742
1787078650.586036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716424095270
1787078650.586050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716424109718
1787078650.586071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716424129990
1787078650.586085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716424144534
1787078650.586107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716424165926
1787078650.586118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716424177638
1787078650.586148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716424207750
1787078650.586163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716424222118
1787078650.586182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716424241654
1787078650.586197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716424256230
1787078650.586216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716424275126
