1787078719.660972, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197785499154337
1787078719.685456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785523514917
1787078719.685470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785523529013
1787078719.685481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785523539845
1787078719.685494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785523553557
1787078719.685505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785523564389
1787078719.685519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785523578373
1787078719.685530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785523589077
1787078719.685544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785523602501
1787078719.685554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785523613317
1787078719.685568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785523626821
1787078719.685579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785523637653
1787078719.685592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785523651109
1787078719.685603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785523661813
1787078719.685616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785523675285
1787078719.685627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785523685941
1787078719.685640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785523699573
1787078719.685651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785523710517
1787078719.685664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785523723413
1787078719.685675, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 301864005720012113319015582599526996473, 1787078719.685406, 80, 1, 9197785523733877
1787078719.685697, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 106262554120339010794501900904093998802, 1787078719.685689, 81, 1, 9197785523755861
1787078719.685713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785523771909
1787078719.685726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785523785781
1787078719.685737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785523796677
1787078719.685751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785523810117
1787078719.685762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785523820981
1787078719.685775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785523834453
1787078719.685786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785523845269
1787078719.685801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785523860085
1787078719.685812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785523870965
1787078719.685825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785523884533
1787078719.685836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785523895461
1787078719.685850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785523909141
1787078719.685861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785523919941
1787078719.685874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785523933413
1787078719.685885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785523944101
1787078719.685899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785523957637
1787078719.685909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785523968293
1787078719.685923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785523981957
1787078719.685934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785523992645
1787078719.685948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785524007125
1787078719.685959, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 106262554120339010794501900904093998802, 1787078719.685689, 81, 1, 9197785524018645
1787078719.685982, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 190561163820143642203248522511041738923, 1787078719.685974, 82, 1, 9197785524040629
1787078719.685997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785524056725
1787078719.686011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785524070405
1787078719.686022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785524081237
1787078719.686036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785524094757
1787078719.686046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785524105621
1787078719.686060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785524118981
1787078719.686070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785524129685
1787078719.686084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785524143285
1787078719.686095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785524153893
1787078719.686108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785524167333
1787078719.686119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785524178037
1787078719.686132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785524191685
1787078719.686143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785524202565
1787078719.686157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785524216101
1787078719.686168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785524226837
1787078719.686181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785524240373
1787078719.686192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785524250917
1787078719.686205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785524264325
1787078719.686216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785524275205
1787078719.686229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785524288357
1787078719.686239, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 190561163820143642203248522511041738923, 1787078719.685974, 82, 1, 9197785524298773
1787078719.686262, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 20007702712857460751019319728455126760, 1787078719.686254, 83, 1, 9197785524320901
1787078719.686278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785524336901
1787078719.686293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785524352181
1787078719.686304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785524362773
1787078719.686317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785524376261
1787078719.686328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785524386901
1787078719.686341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785524400549
1787078719.686352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785524411301
1787078719.686366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785524424725
1787078719.686377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785524436101
1787078719.686390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785524449365
1787078719.686401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785524460213
1787078719.686414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785524473861
1787078719.686425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785524484597
1787078719.686439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785524498198
1787078719.686450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785524508854
1787078719.686463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785524522454
1787078719.686474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785524533222
1787078719.686487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785524546774
1787078719.686498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785524557782
1787078719.686512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785524571046
1787078719.686522, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 20007702712857460751019319728455126760, 1787078719.686254, 83, 1, 9197785524581654
1787078719.686545, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 282182319073267442821079046673678255004, 1787078719.686537, 84, 1, 9197785524603766
1787078719.686561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785524620022
1787078719.686575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785524633718
1787078719.686585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785524644438
1787078719.686599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785524658054
1787078719.686610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785524668742
1787078719.686623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785524682230
1787078719.686634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785524692870
1787078719.686647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785524706214
1787078719.686658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785524717062
1787078719.686671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785524730534
1787078719.686682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785524741238
1787078719.686695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785524754582
1787078719.686706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785524765302
1787078719.686720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785524778854
1787078719.686730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785524789670
1787078719.686744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785524803270
1787078719.686755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785524813894
1787078719.686768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785524827462
1787078719.686780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785524839622
1787078719.686794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785524852566
1787078719.686804, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 282182319073267442821079046673678255004, 1787078719.686537, 84, 1, 9197785524863142
1787078719.686826, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 338423373253161758639246962049402016470, 1787078719.686819, 85, 1, 9197785524885366
1787078719.686842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785524901558
1787078719.686856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785524914998
1787078719.686867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785524925686
1787078719.686880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785524939062
1787078719.686891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785524949830
1787078719.686904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785524963302
1787078719.686915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785524973910
1787078719.686928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785524987302
1787078719.686939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785524998086
1787078719.686954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785525013478
1787078719.686965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785525024358
1787078719.686979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785525037750
1787078719.686990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785525048646
1787078719.687003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785525061974
1787078719.687014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785525072806
1787078719.687027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785525086278
1787078719.687038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785525096918
1787078719.687051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785525110342
1787078719.687062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785525121206
1787078719.687075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785525134166
1787078719.687086, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 338423373253161758639246962049402016470, 1787078719.686819, 85, 1, 9197785525144646
1787078719.687107, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 129331311543426878046625961583648330505, 1787078719.687100, 86, 1, 9197785525166438
1787078719.687123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785525182326
1787078719.687137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785525196006
1787078719.687148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785525206950
1787078719.687161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785525220550
1787078719.687172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785525231398
1787078719.687186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785525244790
1787078719.687196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785525255670
1787078719.687210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785525269206
1787078719.687221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785525280022
1787078719.687235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785525293606
1787078719.687245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785525304294
1787078719.687259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785525317798
1787078719.687271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785525330134
1787078719.687284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785525343718
1787078719.687295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785525354390
1787078719.687309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785525367814
1787078719.687320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785525378694
1787078719.687333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785525392662
1787078719.687344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785525403510
1787078719.687357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785525416742
1787078719.687369, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 129331311543426878046625961583648330505, 1787078719.687100, 86, 1, 9197785525427910
1787078719.687391, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 71678168367824684847000609015463499399, 1787078719.687383, 87, 1, 9197785525449942
1787078719.687407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785525466054
1787078719.687420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785525479702
1787078719.687431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785525490342
1787078719.687444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785525503766
1787078719.687455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785525514470
1787078719.687469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785525527990
1787078719.687480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785525538870
1787078719.687493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785525552246
1787078719.687504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785525562998
1787078719.687517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785525576342
1787078719.687528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785525586950
1787078719.687541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785525600310
1787078719.687552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785525610950
1787078719.687565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785525624454
1787078719.687576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785525635206
1787078719.687589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785525648518
1787078719.687600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785525659158
1787078719.687613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785525672470
1787078719.687624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785525683254
1787078719.687637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785525696534
1787078719.687648, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 71678168367824684847000609015463499399, 1787078719.687383, 87, 1, 9197785525707110
1787078719.687670, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 102692529715723670433143943325692364010, 1787078719.687663, 88, 1, 9197785525729222
1787078719.687686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785525745334
1787078719.687700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785525759046
1787078719.687711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785525769703
1787078719.687724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785525783047
1787078719.687735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785525793815
1787078719.687748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785525807223
1787078719.687760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785525818935
1787078719.687773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785525832471
1787078719.687784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785525843175
1787078719.687797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785525856727
1787078719.687808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785525867415
1787078719.687822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785525880903
1787078719.687833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785525891639
1787078719.687846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785525905095
1787078719.687857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785525915847
1787078719.687870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785525929351
1787078719.687881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785525939927
1787078719.687894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785525953287
1787078719.687905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785525964103
1787078719.687918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785525977143
1787078719.687929, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 102692529715723670433143943325692364010, 1787078719.687663, 88, 1, 9197785525987687
1787078719.687952, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 199522325495736937372777127469874303440, 1787078719.687943, 89, 1, 9197785526011191
1787078719.687969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785526028135
1787078719.687983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785526041815
1787078719.687993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785526052567
1787078719.688007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785526065991
1787078719.688017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785526076647
1787078719.688031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785526090135
1787078719.688042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785526100935
1787078719.688055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785526114423
1787078719.688066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785526125095
1787078719.688079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785526138583
1787078719.688090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785526149271
1787078719.688104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785526162839
1787078719.688114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785526173511
1787078719.688128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785526187079
1787078719.688138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785526197735
1787078719.688152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785526211159
1787078719.688163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785526221863
1787078719.688176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785526235399
1787078719.688187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785526246295
1787078719.688200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785526259191
1787078719.688210, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 199522325495736937372777127469874303440, 1787078719.687943, 89, 1, 9197785526269607
1787078719.688232, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 202982341091961493127174553468394199301, 1787078719.688225, 90, 1, 9197785526291415
1787078719.688250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785526309479
1787078719.688264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785526323191
1787078719.688275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785526333895
1787078719.688288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785526347719
1787078719.688299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785526358471
1787078719.688313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785526372103
1787078719.688323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785526383287
1787078719.688338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785526396967
1787078719.688349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785526407703
1787078719.688362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785526421271
1787078719.688373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785526432119
1787078719.688387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785526445719
1787078719.688397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785526456391
1787078719.688411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785526469783
1787078719.688421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785526480455
1787078719.688435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785526493783
1787078719.688445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785526504471
1787078719.688459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785526518071
1787078719.688470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785526529015
1787078719.688483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785526541863
1787078719.688493, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 202982341091961493127174553468394199301, 1787078719.688225, 90, 1, 9197785526552311
1787078719.688515, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 134168197192766863570083257965502137698, 1787078719.688508, 91, 1, 9197785526574087
1787078719.688531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785526590407
1787078719.688545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785526604135
1787078719.688556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785526614871
1787078719.688569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785526628503
1787078719.688580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785526639207
1787078719.688594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785526652759
