1787078642.632800, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197708471011476
1787078642.704130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708542189503
1787078642.704144, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 196329902058163086259295485486790089539, 1787078642.703751, 81, 1, 9197708542203103
1787078642.704175, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 327180900863045390802816486054778074006, 1787078642.704166, 82, 1, 9197708542234591
1787078642.704196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708542254991
1787078642.704215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708542274447
1787078642.704229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708542288319
1787078642.704250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708542308815
1787078642.704263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708542322495
1787078642.704282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708542341695
1787078642.704297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708542356175
1787078642.704317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708542376287
1787078642.704332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708542390783
1787078642.704350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708542409823
1787078642.704364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708542423391
1787078642.704385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708542443855
1787078642.704396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708542455183
1787078642.707655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708545715458
1787078642.707673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708545732162
1787078642.707694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708545753106
1787078642.707708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708545767570
1787078642.707728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708545787666
1787078642.707743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708545802082
1787078642.707762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708545821218
1787078642.707777, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 327180900863045390802816486054778074006, 1787078642.704166, 82, 1, 9197708545836322
1787078642.707809, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 321447110132207938100625341820009264604, 1787078642.707800, 83, 1, 9197708545868946
1787078642.707831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708545890034
1787078642.707853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708545912434
1787078642.707867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708545926594
1787078642.707887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708545946434
1787078642.707901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708545960610
1787078642.707921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708545980258
1787078642.707935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708545994178
1787078642.707958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708546016914
1787078642.707973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708546031954
1787078642.707994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708546053362
1787078642.708006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708546065378
1787078642.708035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708546094930
1787078642.708050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708546109106
1787078642.708069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708546128738
1787078642.708083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708546142546
1787078642.708102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708546161778
1787078642.708117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708546175762
1787078642.708136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708546195154
1787078642.708149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708546208802
1787078642.708169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708546227890
1787078642.708182, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 321447110132207938100625341820009264604, 1787078642.707800, 83, 1, 9197708546241570
1787078642.708214, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 22416626631480202133050131717889563160, 1787078642.708204, 84, 1, 9197708546272834
1787078642.708235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708546293986
1787078642.708255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708546313586
1787078642.708268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708546327426
1787078642.708287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708546346626
1787078642.708301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708546360258
1787078642.708320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708546379586
1787078642.708334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708546393362
1787078642.708353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708546411858
1787078642.708366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708546425538
1787078642.708387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708546446530
1787078642.708399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708546457874
1787078642.708428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708546487331
1787078642.708442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708546501251
1787078642.708462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708546521075
1787078642.708476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708546535011
1787078642.708495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708546554403
1787078642.708509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708546568211
1787078642.708528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708546587747
1787078642.708544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708546603171
1787078642.708563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708546622307
1787078642.708576, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 22416626631480202133050131717889563160, 1787078642.708204, 84, 1, 9197708546635667
1787078642.708607, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 56124808489696184186205207660547965084, 1787078642.708598, 85, 1, 9197708546666499
1787078642.708628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708546687171
1787078642.708647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708546706819
1787078642.708662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708546720611
1787078642.708681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708546739939
1787078642.708694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708546753571
1787078642.708714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708546772707
1787078642.708727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708546786339
1787078642.708746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708546804883
1787078642.708759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708546818595
1787078642.708911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708546971011
1787078642.708925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708546984211
1787078642.709090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708547149587
1787078642.709103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708547161987
1787078642.709133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708547192083
1787078642.709147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708547206163
1787078642.709167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708547226003
1787078642.709181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708547240003
1787078642.709200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708547259603
1787078642.709214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708547273635
1787078642.709234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708547292819
1787078642.709247, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 56124808489696184186205207660547965084, 1787078642.708598, 85, 1, 9197708547306451
1787078642.709278, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 311446014992147799553340190188129615508, 1787078642.709269, 86, 1, 9197708547337939
1787078642.709300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708547359315
1787078642.709320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708547379267
1787078642.709334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708547393411
1787078642.709354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708547413139
1787078642.709368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708547427443
1787078642.709388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708547446803
1787078642.709402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708547460787
1787078642.709420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708547479571
1787078642.709435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708547494179
1787078642.709456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708547515667
1787078642.709468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708547527299
1787078642.709499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708547558227
1787078642.709510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708547569491
1787078642.709542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708547601235
1787078642.709556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708547615091
1787078642.709575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708547634771
1787078642.709589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708547648627
1787078642.709610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708547669539
1787078642.709624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708547683364
1787078642.709643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708547702532
1787078642.709657, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 311446014992147799553340190188129615508, 1787078642.709269, 86, 1, 9197708547716164
1787078642.709690, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 233701363679443910126752322747812001443, 1787078642.709681, 87, 1, 9197708547749012
1787078642.709711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708547769812
1787078642.709730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708547789364
1787078642.709744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708547802996
1787078642.709763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708547822148
1787078642.709777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708547835732
1787078642.709797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708547856980
1787078642.709812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708547870836
1787078642.709831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708547890228
1787078642.709847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708547906100
1787078642.709875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708547934596
1787078642.709887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708547946052
1787078642.709916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708547974804
1787078642.709929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708547988452
1787078642.709949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708548008788
1787078642.709964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708548023428
1787078642.709984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708548043044
1787078642.709998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708548056964
1787078642.710017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708548076260
1787078642.710031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708548090340
1787078642.710051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708548109876
1787078642.710065, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 233701363679443910126752322747812001443, 1787078642.709681, 87, 1, 9197708548123924
1787078642.710097, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 187470224845169705050169472520481180804, 1787078642.710088, 88, 1, 9197708548156292
1787078642.710118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708548177476
1787078642.710138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708548197268
1787078642.710152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708548211652
1787078642.710228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708548287972
1787078642.710244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708548303028
1787078642.710263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708548322868
1787078642.710280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708548339060
1787078642.710299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708548358052
1787078642.710313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708548372196
1787078642.710333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708548392516
1787078642.710825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708548885797
1787078642.710850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708548909429
1787078642.710865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708548924229
1787078642.710887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708548946757
1787078642.710899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708548958437
1787078642.710929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708548987957
1787078642.710943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708549004181
1787078642.710965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708549024453
1787078642.710979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708549038613
1787078642.710999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708549057845
1787078642.711012, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 187470224845169705050169472520481180804, 1787078642.710088, 88, 1, 9197708549072021
1787078642.711046, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 259044817562912554226352739633521391367, 1787078642.711037, 89, 1, 9197708549105877
1787078642.711068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708549127573
1787078642.711088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708549147429
1787078642.711102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708549161573
1787078642.711123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708549182277
1787078642.711137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708549196405
1787078642.711157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708549216005
1787078642.711170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708549229717
1787078642.711190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708549249221
1787078642.711204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708549263269
1787078642.711223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708549282613
1787078642.711237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708549296629
1787078642.711256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708549315669
1787078642.711270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708549329445
1787078642.711291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708549350437
1787078642.711303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708549361877
1787078642.711333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708549393173
1787078642.711348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708549406981
1787078642.711367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708549426277
1787078642.711381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708549439989
1787078642.711399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708549458725
1787078642.711413, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 259044817562912554226352739633521391367, 1787078642.711037, 89, 1, 9197708549472277
1787078642.711445, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 118861830352780788399638941526835683892, 1787078642.711436, 90, 1, 9197708549504165
1787078642.711467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708549526725
1787078642.711488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708549546981
1787078642.711501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708549560629
1787078642.711521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708549579925
1787078642.711534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708549593525
1787078642.711554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708549612981
1787078642.711568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708549627509
1787078642.711588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708549647381
1787078642.711603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708549662053
1787078642.711623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708549682181
1787078642.711637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708549696117
1787078642.711657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708549716597
1787078642.711672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708549731141
1787078642.711693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708549752149
1787078642.711707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708549766197
1787078642.711729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708549788517
1787078642.711741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708549800037
1787078642.711771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708549830325
1787078642.711785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708549844533
1787078642.711804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708549863829
1787078642.711818, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 118861830352780788399638941526835683892, 1787078642.711436, 90, 1, 9197708549877413
1787078642.711850, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 157721490103239926205271248331340589016, 1787078642.711842, 91, 1, 9197708549909717
1787078642.711872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708549931269
1787078642.711891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708549950645
1787078642.711905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708549964293
1787078642.711926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708549985509
1787078642.711940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708549999205
1787078642.711963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708550022341
1787078642.711977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708550036005
1787078642.711996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708550055237
1787078642.712010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708550068757
1787078642.712029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708550087926
1787078642.712042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708550101526
1787078642.712062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708550121686
1787078642.712076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708550135318
1787078642.712095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708550153894
1787078642.712108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708550167462
1787078642.712130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708550189158
1787078642.712141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708550200230
1787078642.712169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708550228806
1787078642.712185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708550243782
1787078642.712203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708550262518
1787078642.712217, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 157721490103239926205271248331340589016, 1787078642.711842, 91, 1, 9197708550275782
1787078642.712248, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 43798993191978064340034060003310942484, 1787078642.712239, 92, 1, 9197708550307734
1787078642.712270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708550329942
1787078642.712290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708550349574
1787078642.712304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708550363302
1787078642.712324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708550382838
1787078642.712337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708550396518
1787078642.712356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708550415622
1787078642.712370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708550429158
1787078642.712390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708550449686
1787078642.712405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708550464262
1787078642.712425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708550484278
1787078642.712439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708550497766
1787078642.712457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708550516726
1787078642.712471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708550530198
1787078642.712489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708550548742
1787078642.712503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708550562326
1787078642.712524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708550583078
1787078642.712982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708551041910
1787078642.713129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708551188518
1787078642.713145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708551203846
1787078642.713164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708551223398
1787078642.713178, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 43798993191978064340034060003310942484, 1787078642.712239, 92, 1, 9197708551237686
1787078642.713210, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 95763153277537914856455842871595591102, 1787078642.713201, 93, 1, 9197708551269718
