1787079241.265821, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198307104023636
1787079241.329382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307167441531
1787079241.329396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307167455451
1787079241.329417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307167476763
1787079241.329431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307167490587
1787079241.329451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307167509867
1787079241.329465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307167524619
1787079241.329485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307167543995
1787079241.329499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307167557883
1787079241.329518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307167577547
1787079241.329536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307167595211
1787079241.329557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307167616555
1787079241.329569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307167628059
1787079241.329599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307167658731
1787079241.329613, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 252557139183140326837713455593855366339, 1787079241.329230, 75, 1, 9198307167672523
1787079241.329645, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 92738264406924285058288023475653727867, 1787079241.329636, 76, 1, 9198307167704507
1787079241.329667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307167726299
1787079241.329687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307167746331
1787079241.329701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307167760347
1787079241.329720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307167779947
1787079241.329735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307167793851
1787079241.329755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307167814443
1787079241.329769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307167828315
1787079241.329792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307167851867
1787079241.329807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307167865835
1787079241.329826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307167885387
1787079241.329840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307167899147
1787079241.329859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307167918171
1787079241.329873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307167932619
1787079241.329893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307167952268
1787079241.329907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307167966124
1787079241.329926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307167985532
1787079241.329940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307167999292
1787079241.329964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307168023548
1787079241.329976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307168035148
1787079241.330004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307168063820
1787079241.330018, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 92738264406924285058288023475653727867, 1787079241.329636, 76, 1, 9198307168077724
1787079241.330052, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 177830807830524845458416187501697620575, 1787079241.330041, 77, 1, 9198307168110940
1787079241.330072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307168131692
1787079241.330092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307168151500
1787079241.330106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307168165500
1787079241.330126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307168185068
1787079241.330140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307168199052
1787079241.330160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307168219980
1787079241.330175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307168234364
1787079241.330195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307168253852
1787079241.330209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307168267772
1787079241.330230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307168289580
1787079241.330244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307168303772
1787079241.330265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307168324332
1787079241.330279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307168338060
1787079241.330300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307168358988
1787079241.330314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307168373740
1787079241.330335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307168394588
1787079241.330837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307168897724
1787079241.330862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307168921740
1787079241.330878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307168936876
1787079241.330897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307168956764
1787079241.330912, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 177830807830524845458416187501697620575, 1787079241.330041, 77, 1, 9198307168971164
1787079241.330947, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 171319568922419078875180870293639445416, 1787079241.330936, 78, 1, 9198307169006108
1787079241.330969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307169028204
1787079241.330989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307169047996
1787079241.331003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307169061740
1787079241.331022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307169080988
1787079241.331036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307169095020
1787079241.331055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307169114620
1787079241.331069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307169128300
1787079241.331088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307169147580
1787079241.331102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307169161756
1787079241.331122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307169181100
1787079241.331136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307169194828
1787079241.331155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307169213948
1787079241.331168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307169227532
1787079241.331188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307169247980
1787079241.331202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307169261532
1787079241.331223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307169281804
1787079241.331693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307169752701
1787079241.331716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307169775805
1787079241.331848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307169907517
1787079241.331870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307169929085
1787079241.331884, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 171319568922419078875180870293639445416, 1787079241.330936, 78, 1, 9198307169943357
1787079241.331921, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 112068376081747847845498970721476286701, 1787079241.331911, 79, 1, 9198307169980093
1787079241.331942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307170003293
1787079241.331965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307170024173
1787079241.331981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307170040109
1787079241.332001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307170060109
1787079241.332015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307170074205
1787079241.332034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307170093597
1787079241.332048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307170107181
1787079241.332067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307170126557
1787079241.332083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307170141629
1787079241.332102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307170161613
1787079241.332116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307170175981
1787079241.332136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307170195293
1787079241.332150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307170209245
1787079241.332171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307170229853
1787079241.332182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307170241117
1787079241.332211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307170269693
1787079241.332224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307170283389
1787079241.332246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307170305053
1787079241.332257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307170316573
1787079241.332286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307170345165
1787079241.332301, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 112068376081747847845498970721476286701, 1787079241.331911, 79, 1, 9198307170359805
1787079241.332332, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 254457077677858456838794385635731840360, 1787079241.332322, 80, 1, 9198307170391229
1787079241.332352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307170411677
1787079241.332372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307170431005
1787079241.332386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307170444829
1787079241.332405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307170463981
1787079241.332418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307170477629
1787079241.332439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307170498237
1787079241.332453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307170511693
1787079241.332474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307170532957
1787079241.332487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307170546589
1787079241.332507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307170565693
1787079241.332520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307170579389
1787079241.332538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307170597629
1787079241.332553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307170611965
1787079241.332573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307170632237
1787079241.332584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307170643341
1787079241.332612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307170671597
1787079241.332626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307170685405
1787079241.332647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307170706109
1787079241.332659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307170717581
1787079241.332688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307170747197
1787079241.332702, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 254457077677858456838794385635731840360, 1787079241.332322, 80, 1, 9198307170760813
1787079241.332767, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 259632293765784549559109588409340341032, 1787079241.332724, 81, 1, 9198307170825933
1787079241.332788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307170846797
1787079241.332807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307170866141
1787079241.332821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307170880061
1787079241.332841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307170900797
1787079241.332855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307170914589
1787079241.332876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307170934973
1787079241.332889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307170948589
1787079241.332908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307170967501
1787079241.332923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307170982461
1787079241.332946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307171005149
1787079241.332961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307171020509
1787079241.332979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307171038653
1787079241.332994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307171052877
1787079241.333380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307171439534
1787079241.333513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307171573006
1787079241.333535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307171594526
1787079241.333549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307171608590
1787079241.333569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307171628030
1787079241.333583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307171642110
1787079241.333601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307171660494
1787079241.333615, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 259632293765784549559109588409340341032, 1787079241.332724, 81, 1, 9198307171674302
1787079241.333647, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 196463399747537333556450765598058562225, 1787079241.333637, 82, 1, 9198307171705966
1787079241.333668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307171727150
1787079241.333688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307171747518
1787079241.333703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307171761918
1787079241.333723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307171782462
1787079241.333737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307171796846
1787079241.333757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307171816510
1787079241.333771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307171830542
1787079241.333791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307171849934
1787079241.333805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307171864158
1787079241.333825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307171884078
1787079241.333839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307171898110
1787079241.333860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307171919102
1787079241.333874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307171933230
1787079241.333895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307171954014
1787079241.333906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307171966334
1787079241.333937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307171996606
1787079241.333954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307172012830
1787079241.333974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307172033406
1787079241.333988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307172047758
1787079241.334008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307172067134
1787079241.334022, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 196463399747537333556450765598058562225, 1787079241.333637, 82, 1, 9198307172081374
1787079241.334054, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 94226460636840249377087806006055030980, 1787079241.334045, 83, 1, 9198307172113326
1787079241.334077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307172136782
1787079241.334100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307172158590
1787079241.334111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307172170110
1787079241.334140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307172198798
1787079241.334153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307172212302
1787079241.334172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307172231054
1787079241.334185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307172244638
1787079241.334204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307172263630
1787079241.334220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307172278958
1787079241.334239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307172298126
1787079241.334253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307172311822
1787079241.334271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307172330766
1787079241.334287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307172345774
1787079241.334308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307172367486
1787079241.334319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307172378654
1787079241.334348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307172407598
1787079241.334363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307172422110
1787079241.334382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307172441294
1787079241.334396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307172455102
1787079241.334417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307172475886
1787079241.334427, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 94226460636840249377087806006055030980, 1787079241.334045, 83, 1, 9198307172486782
1787079241.335036, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 298520319320630153563505128992199318454, 1787079241.335025, 84, 1, 9198307173095695
1787079241.335062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307173120975
1787079241.335083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307173141663
1787079241.335097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307173155871
1787079241.335116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307173175599
1787079241.335132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307173191311
1787079241.335151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307173210543
1787079241.335165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307173224383
1787079241.335185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307173243903
1787079241.335198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307173257791
1787079241.335218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307173277663
1787079241.335232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307173291567
1787079241.335252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307173311199
1787079241.335266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307173325391
1787079241.335286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307173345535
1787079241.335300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307173359279
1787079241.335320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307173379471
1787079241.335334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307173393423
1787079241.335356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307173415295
1787079241.335368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307173427039
1787079241.335396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307173455535
1787079241.335410, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 298520319320630153563505128992199318454, 1787079241.335025, 84, 1, 9198307173469471
1787079241.335441, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 294793559970978004598459313355966469679, 1787079241.335432, 85, 1, 9198307173500159
1787079241.335463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307173521903
1787079241.335484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307173543071
1787079241.335499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307173559007
1787079241.335885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307173944495
1787079241.336018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307174077183
1787079241.336041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307174099871
1787079241.336055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307174114015
1787079241.336075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307174133647
1787079241.336088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307174147647
1787079241.336108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307174167151
1787079241.336122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307174181151
1787079241.336141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307174200175
1787079241.336155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307174213759
1787079241.336174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307174232863
1787079241.336188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307174246847
1787079241.336207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307174266111
1787079241.336221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307174280207
1787079241.336242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307174301327
1787079241.336254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307174312943
1787079241.336282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307174341503
1787079241.336298, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 294793559970978004598459313355966469679, 1787079241.335432, 85, 1, 9198307174356943
1787079241.336334, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 219448227997299020410532447657316612149, 1787079241.336325, 86, 1, 9198307174393487
1787079241.336356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307174415151
1787079241.336376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307174435135
1787079241.336391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307174449792
1787079241.336412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307174470880
1787079241.336423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307174482176
1787079241.336452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307174511136
1787079241.336466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307174524880
