1787079209.641113, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198275479301697
1787079209.710791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275548850557
1787079209.710810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275548869469
1787079209.710824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275548883021
1787079209.710845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275548904685
1787079209.710863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275548922717
1787079209.710883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275548941981
1787079209.710896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275548955725
1787079209.710964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275549023277
1787079209.710979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275549038525
1787079209.711001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275549059837
1787079209.711012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275549071213
1787079209.711042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275549101309
1787079209.711055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275549113821
1787079209.711084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275549143629
1787079209.711098, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 23403798782166505263071165688380703627, 1787079209.710663, 77, 1, 9198275549157501
1787079209.711130, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 77605582032673739570851723057624941641, 1787079209.711121, 78, 1, 9198275549189469
1787079209.711151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275549209981
1787079209.711171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275549230381
1787079209.711185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275549244205
1787079209.711204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275549263453
1787079209.711218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275549277069
1787079209.711238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275549297581
1787079209.711252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275549311325
1787079209.711271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275549330477
1787079209.711285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275549344029
1787079209.711305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275549364381
1787079209.711319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275549378317
1787079209.711338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275549397341
1787079209.711352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275549411677
1787079209.711371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275549430157
1787079209.711385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275549443773
1787079209.712960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275551020863
1787079209.713332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275551392143
1787079209.713357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275551416399
1787079209.713372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275551431999
1787079209.713394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275551453551
1787079209.713408, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 77605582032673739570851723057624941641, 1787079209.711121, 78, 1, 9198275551467695
1787079209.713442, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 203942005577183043926289805669123869675, 1787079209.713432, 79, 1, 9198275551501087
1787079209.713463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275551522383
1787079209.713483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275551542447
1787079209.713499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275551558495
1787079209.713519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275551578655
1787079209.713533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275551592783
1787079209.713553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275551612495
1787079209.713567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275551626623
1787079209.713587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275551646143
1787079209.713601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275551660063
1787079209.713620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275551679295
1787079209.713634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275551693103
1787079209.713653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275551712143
1787079209.713667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275551726047
1787079209.713688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275551747039
1787079209.713699, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275551758479
1787079209.713728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275551787471
1787079209.713742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275551801279
1787079209.713762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275551821071
1787079209.713776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275551834911
1787079209.713794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275551853807
1787079209.713808, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 203942005577183043926289805669123869675, 1787079209.713432, 79, 1, 9198275551867375
1787079209.713839, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 156364139197849767276035108326286668921, 1787079209.713830, 80, 1, 9198275551897935
1787079209.713859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275551918655
1787079209.713879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275551938079
1787079209.713893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275551951855
1787079209.713912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275551970895
1787079209.713925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275551984623
1787079209.713946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275552005519
1787079209.713961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275552019951
1787079209.713980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275552039695
1787079209.713994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275552053279
1787079209.714013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275552072639
1787079209.714027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275552086479
1787079209.714047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275552106175
1787079209.714061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275552119887
1787079209.714082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275552142079
1787079209.714094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275552153391
1787079209.714123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275552182111
1787079209.714137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275552195967
1787079209.714158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275552216799
1787079209.714173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275552232047
1787079209.714192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275552251311
1787079209.714206, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 156364139197849767276035108326286668921, 1787079209.713830, 80, 1, 9198275552265023
1787079209.714237, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 255569803954589221568013586363198147682, 1787079209.714228, 81, 1, 9198275552296719
1787079209.714258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275552317311
1787079209.714278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275552336975
1787079209.714291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275552350607
1787079209.714310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275552369775
1787079209.714324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275552383263
1787079209.714343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275552402463
1787079209.714357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275552416063
1787079209.714376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275552434975
1787079209.714389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275552448463
1787079209.714411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275552470127
1787079209.714425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275552484127
1787079209.714443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275552502591
1787079209.714457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275552516175
1787079209.714477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275552536559
1787079209.714519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275552579023
1787079209.714669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275552728112
1787079209.714681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275552740032
1787079209.714710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275552769552
1787079209.714724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275552783584
1787079209.714743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275552802656
1787079209.714757, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 255569803954589221568013586363198147682, 1787079209.714228, 81, 1, 9198275552816464
1787079209.714789, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 245929473348732776055955188983962441282, 1787079209.714780, 82, 1, 9198275552848544
1787079209.714810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275552868912
1787079209.714829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275552888272
1787079209.714843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275552902304
1787079209.714862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275552921472
1787079209.714876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275552935312
1787079209.714895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275552954464
1787079209.714909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275552968144
1787079209.714928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275552987312
1787079209.714942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275553003296
1787079209.714966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275553024720
1787079209.714979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275553038624
1787079209.714999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275553058896
1787079209.715014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275553074048
1787079209.715401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275553460560
1787079209.715536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275553595680
1787079209.715560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275553618928
1787079209.715571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275553630640
1787079209.715601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275553660384
1787079209.715616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275553674832
1787079209.715635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275553693808
1787079209.715648, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 245929473348732776055955188983962441282, 1787079209.714780, 82, 1, 9198275553707728
1787079209.715680, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 105854417887597784843928685373316043135, 1787079209.715671, 83, 1, 9198275553739632
1787079209.715701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275553760560
1787079209.715721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275553780352
1787079209.715735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275553794368
1787079209.715754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275553813600
1787079209.715768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275553827648
1787079209.715788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275553847104
1787079209.715802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275553861280
1787079209.715822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275553881008
1787079209.715837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275553896048
1787079209.715857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275553916352
1787079209.715872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275553931296
1787079209.715891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275553950576
1787079209.715905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275553964432
1787079209.715925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275553983616
1787079209.715938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275553997168
1787079209.715960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275554019184
1787079209.715971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275554030528
1787079209.716001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275554060288
1787079209.716015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275554074256
1787079209.716034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275554093440
1787079209.716048, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 105854417887597784843928685373316043135, 1787079209.715671, 83, 1, 9198275554107232
1787079209.716080, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 339465576263699261749345638725396928213, 1787079209.716071, 84, 1, 9198275554139232
1787079209.716101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275554159824
1787079209.716121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275554180721
1787079209.716135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275554194497
1787079209.716154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275554213649
1787079209.716173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275554232129
1787079209.716193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275554252609
1787079209.716207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275554266289
1787079209.716227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275554286993
1787079209.716241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275554300593
1787079209.716261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275554320737
1787079209.716276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275554335169
1787079209.716295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275554354289
1787079209.716310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275554368801
1787079209.716329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275554387985
1787079209.716343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275554402657
1787079209.716364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275554423489
1787079209.716376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275554434721
1787079209.716404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275554463489
1787079209.716418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275554477249
1787079209.716437, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275554496273
1787079209.716450, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 339465576263699261749345638725396928213, 1787079209.716071, 84, 1, 9198275554509601
1787079209.716482, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 145952366276295841888202750843619928484, 1787079209.716473, 85, 1, 9198275554541233
1787079209.716502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275554561377
1787079209.716522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275554580865
1787079209.716535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275554594673
1787079209.716556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275554614945
1787079209.716570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275554628801
1787079209.716588, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275554647841
1787079209.716602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275554661249
1787079209.716622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275554681521
1787079209.716636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275554695121
1787079209.716655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275554714129
1787079209.716668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275554727729
1787079209.716687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275554746721
1787079209.716701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275554760337
1787079209.716719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275554778737
1787079209.717298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275555357937
1787079209.717324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275555383009
1787079209.717339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275555398385
1787079209.717359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275555418545
1787079209.717374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275555433185
1787079209.717395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275555454497
1787079209.717407, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 145952366276295841888202750843619928484, 1787079209.716473, 85, 1, 9198275555466161
1787079209.717452, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 165766877859305542951217768317404082871, 1787079209.717443, 86, 1, 9198275555511729
1787079209.717474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275555532977
1787079209.717494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275555552993
1787079209.717508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275555567361
1787079209.717528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275555587633
1787079209.717543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275555602641
1787079209.717563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275555622817
1787079209.717578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275555637297
1787079209.717599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275555658369
1787079209.717613, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275555672737
1787079209.717634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275555693377
1787079209.717648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275555707601
1787079209.717668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275555726737
1787079209.717683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275555742497
1787079209.717704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275555763585
1787079209.717716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275555774849
1787079209.717745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275555803825
1787079209.717758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275555817697
1787079209.717779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275555838113
1787079209.717793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275555852866
1787079209.717812, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275555871666
1787079209.717826, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 165766877859305542951217768317404082871, 1787079209.717443, 86, 1, 9198275555885426
1787079209.717857, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 140999501726280393792068317658127315123, 1787079209.717849, 87, 1, 9198275555916642
1787079209.717878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275555937138
1787079209.717897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275555956610
1787079209.717911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275555970114
1787079209.717930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275555989026
1787079209.717945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275556004706
1787079209.717965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275556024594
1787079209.717980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275556039538
1787079209.717999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275556058370
1787079209.718013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275556071890
1787079209.718032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275556090930
1787079209.718045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275556104578
1787079209.718064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275556122866
1787079209.718077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275556136498
1787079209.718098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275556157298
1787079209.718112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275556171026
1787079209.718134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275556193154
1787079209.718145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275556204402
1787079209.718211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275556270802
1787079209.718227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275556286130
1787079209.718247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275556306898
1787079209.718259, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 140999501726280393792068317658127315123, 1787079209.717849, 87, 1, 9198275556317906
1787079209.718300, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 78819790438264974614529764858163993838, 1787079209.718291, 88, 1, 9198275556359170
1787079209.718320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275556379586
1787079209.718340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275556398946
1787079209.718354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275556412610
1787079209.718373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275556431906
1787079209.718387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275556446482
1787079209.718406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275556465794
