1787078695.699703, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197761537894230
1787078695.723992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761562050794
1787078695.724002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761562061386
1787078695.724016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761562074746
1787078695.724026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761562085402
1787078695.724039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761562098442
1787078695.724050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761562109162
1787078695.724063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761562122474
1787078695.724074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761562133130
1787078695.724087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761562146458
1787078695.724098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761562156970
1787078695.724111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761562170266
1787078695.724122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761562180954
1787078695.724134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761562193754
1787078695.724145, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 332035231154862490039238068115001400930, 1787078695.723881, 80, 1, 9197761562204202
1787078695.724167, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 111672680415640805627912935605882661059, 1787078695.724159, 81, 1, 9197761562226330
1787078695.724183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761562242090
1787078695.724196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761562255546
1787078695.724207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761562266186
1787078695.724221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761562279594
1787078695.724231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761562290202
1787078695.724245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761562303530
1787078695.724257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761562315834
1787078695.724270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761562329226
1787078695.724281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761562339882
1787078695.724294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761562353338
1787078695.724305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761562363946
1787078695.724318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761562377050
1787078695.724329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761562387594
1787078695.724342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761562400842
1787078695.724352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761562411290
1787078695.724365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761562424426
1787078695.724376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761562435162
1787078695.724389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761562448170
1787078695.724400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761562458906
1787078695.724413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761562471738
1787078695.724423, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 111672680415640805627912935605882661059, 1787078695.724159, 81, 1, 9197761562482218
1787078695.724445, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 76442410795622632679072031982291443027, 1787078695.724437, 82, 1, 9197761562504026
1787078695.724461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761562519994
1787078695.724474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761562533466
1787078695.724485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761562544106
1787078695.724499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761562557514
1787078695.724509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761562568154
1787078695.724522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761562581450
1787078695.724533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761562592090
1787078695.724546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761562605290
1787078695.724557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761562615818
1787078695.724570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761562628938
1787078695.724580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761562639466
1787078695.724594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761562652666
1787078695.724604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761562663194
1787078695.724617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761562676506
1787078695.724628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761562686970
1787078695.724641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761562700122
1787078695.724651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761562710522
1787078695.724665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761562723674
1787078695.724675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761562734474
1787078695.724688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761562747178
1787078695.724698, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 76442410795622632679072031982291443027, 1787078695.724437, 82, 1, 9197761562757546
1787078695.724721, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 47421674282799532446481742642923985559, 1787078695.724713, 83, 1, 9197761562779882
1787078695.724736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761562795610
1787078695.724751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761562810458
1787078695.724762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761562821066
1787078695.724775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761562834474
1787078695.724786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761562845194
1787078695.724799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761562858538
1787078695.724810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761562869290
1787078695.724823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761562882522
1787078695.724834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761562893834
1787078695.724848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761562907018
1787078695.724859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761562917770
1787078695.724872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761562930907
1787078695.724882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761562941627
1787078695.724895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761562954715
1787078695.724906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761562965371
1787078695.724920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761562978619
1787078695.724930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761562989291
1787078695.724945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761563003659
1787078695.724956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761563015291
1787078695.724971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761563029787
1787078695.724981, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 47421674282799532446481742642923985559, 1787078695.724713, 83, 1, 9197761563040411
1787078695.725003, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 238120687095002873354297545555959713132, 1787078695.724996, 84, 1, 9197761563062699
1787078695.725020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761563078827
1787078695.725033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761563092315
1787078695.725044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761563103051
1787078695.725058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761563116539
1787078695.725068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761563127259
1787078695.725082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761563140763
1787078695.725092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761563151483
1787078695.725106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761563165147
1787078695.725117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761563175819
1787078695.725130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761563189195
1787078695.725141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761563199835
1787078695.725154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761563213115
1787078695.725165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761563223755
1787078695.725178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761563237067
1787078695.725188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761563247675
1787078695.725202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761563260955
1787078695.725212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761563271499
1787078695.725225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761563284635
1787078695.725238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761563296699
1787078695.725250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761563309419
1787078695.725261, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 238120687095002873354297545555959713132, 1787078695.724996, 84, 1, 9197761563319947
1787078695.725283, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 259247783067634411717475435911533344928, 1787078695.725275, 85, 1, 9197761563342491
1787078695.725299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761563358459
1787078695.725313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761563371931
1787078695.725323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761563382555
1787078695.725337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761563395899
1787078695.725347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761563406555
1787078695.725361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761563419739
1787078695.725371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761563430267
1787078695.725384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761563443499
1787078695.725395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761563454075
1787078695.725408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761563467371
1787078695.725419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761563477851
1787078695.725432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761563491227
1787078695.725443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761563501979
1787078695.725456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761563515227
1787078695.725467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761563525723
1787078695.725480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761563538971
1787078695.725490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761563549499
1787078695.725504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761563562795
1787078695.725514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761563573451
1787078695.725527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761563586251
1787078695.725538, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 259247783067634411717475435911533344928, 1787078695.725275, 85, 1, 9197761563596747
1787078695.725559, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 243979750515628265102934393366458905013, 1787078695.725552, 86, 1, 9197761563618539
1787078695.725575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761563634299
1787078695.725589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761563647867
1787078695.725600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761563658603
1787078695.725613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761563671963
1787078695.725624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761563682683
1787078695.725637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761563696043
1787078695.725648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761563706619
1787078695.725661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761563719739
1787078695.725671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761563730443
1787078695.725684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761563743595
1787078695.725695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761563754251
1787078695.725708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761563767547
1787078695.725720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761563779675
1787078695.725734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761563792907
1787078695.725744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761563803707
1787078695.725758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761563816907
1787078695.725768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761563827419
1787078695.725781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761563840747
1787078695.725792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761563851403
1787078695.725805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761563864267
1787078695.725816, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 243979750515628265102934393366458905013, 1787078695.725552, 86, 1, 9197761563874683
1787078695.725837, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 165783448201168021367671500653463709754, 1787078695.725830, 87, 1, 9197761563896411
1787078695.725853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761563912507
1787078695.725867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761563925883
1787078695.725878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761563936635
1787078695.725891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761563950043
1787078695.725902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761563961099
1787078695.725915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761563974571
1787078695.725926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761563985147
1787078695.725940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761563998587
1787078695.725952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761564011035
1787078695.725965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761564024395
1787078695.725976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761564035003
1787078695.725989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761564048251
1787078695.726000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761564058843
1787078695.726013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761564072091
1787078695.726023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761564082699
1787078695.726037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761564095851
1787078695.726047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761564106251
1787078695.726061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761564119547
1787078695.726071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761564130460
1787078695.726084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761564143004
1787078695.726094, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 165783448201168021367671500653463709754, 1787078695.725830, 87, 1, 9197761564153436
1787078695.726116, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 237060637203398543960207922315881555713, 1787078695.726109, 88, 1, 9197761564175260
1787078695.726132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761564191052
1787078695.726145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761564204460
1787078695.726156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761564215324
1787078695.726169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761564228604
1787078695.726181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761564240044
1787078695.726194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761564253436
1787078695.726206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761564265100
1787078695.726219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761564278492
1787078695.726230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761564289484
1787078695.726243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761564302828
1787078695.726254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761564313308
1787078695.726267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761564326524
1787078695.726278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761564337148
1787078695.726291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761564350364
1787078695.726302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761564360940
1787078695.726315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761564374140
1787078695.726326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761564384684
1787078695.726339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761564398060
1787078695.726350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761564408716
1787078695.726362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761564421372
1787078695.726373, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 237060637203398543960207922315881555713, 1787078695.726109, 88, 1, 9197761564432188
1787078695.726395, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 153830049585406619673456806980316805935, 1787078695.726388, 89, 1, 9197761564454572
1787078695.726411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761564470492
1787078695.726425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761564483916
1787078695.726435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761564494620
1787078695.726449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761564507820
1787078695.726460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761564518508
1787078695.726473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761564531756
1787078695.726483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761564542380
1787078695.726496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761564555692
1787078695.726507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761564566300
1787078695.726520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761564579596
1787078695.726531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761564590140
1787078695.726544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761564603292
1787078695.726555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761564613996
1787078695.726568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761564627036
1787078695.726578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761564637564
1787078695.726592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761564650780
1787078695.726602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761564661372
1787078695.726615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761564674604
1787078695.726626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761564685260
1787078695.726639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761564698028
1787078695.726649, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 153830049585406619673456806980316805935, 1787078695.726388, 89, 1, 9197761564708444
1787078695.726671, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 231774777588384060222888221784369343455, 1787078695.726664, 90, 1, 9197761564730204
1787078695.726688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761564747372
1787078695.726701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761564760716
1787078695.726712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761564771516
1787078695.726726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761564784844
1787078695.726736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761564795708
1787078695.726750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761564808956
1787078695.726760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761564819532
1787078695.726774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761564832956
1787078695.726784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761564843612
1787078695.726798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761564856796
1787078695.726808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761564867404
1787078695.726822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761564880780
1787078695.726832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761564891420
1787078695.726846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761564904796
1787078695.726856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761564915372
1787078695.726870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761564928780
1787078695.726880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761564939372
1787078695.726894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761564952636
1787078695.726904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761564963404
1787078695.726917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761564976172
1787078695.726927, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 231774777588384060222888221784369343455, 1787078695.726664, 90, 1, 9197761564986572
1787078695.726951, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 238793389928521387440138511876584939065, 1787078695.726942, 91, 1, 9197761565010028
1787078695.726967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761565026620
1787078695.726981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761565040076
1787078695.726992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761565050764
1787078695.727005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761565064124
1787078695.727016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761565074780
1787078695.727029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761565088284
1787078695.727040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761565098940
1787078695.727053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761565112236
1787078695.727064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761565122876
1787078695.727077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761565136108
1787078695.727087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761565146588
