1787079033.223252, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198099061436620
1787079033.249066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099087125037
1787079033.249079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099087138653
1787079033.249091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099087149645
1787079033.249104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099087163229
1787079033.249115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099087174381
1787079033.249129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099087187965
1787079033.249140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099087199085
1787079033.249154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099087212749
1787079033.249165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099087223997
1787079033.249179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099087237757
1787079033.249189, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 304786689209338980807500266606510831472, 1787079033.248914, 83, 1, 9198099087248349
1787079033.249212, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 183039788494143537005066323948374406148, 1787079033.249204, 84, 1, 9198099087271165
1787079033.249228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099087287469
1787079033.249242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099087301437
1787079033.249253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099087312557
1787079033.249267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099087326173
1787079033.249278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099087337293
1787079033.249292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099087351149
1787079033.249303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099087361949
1787079033.249316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099087375549
1787079033.249327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099087386541
1787079033.249341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099087400173
1787079033.249352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099087411293
1787079033.249366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099087424957
1787079033.249377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099087436285
1787079033.249391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099087450093
1787079033.249402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099087461245
1787079033.249415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099087474685
1787079033.249426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099087485645
1787079033.249440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099087499453
1787079033.249452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099087510557
1787079033.249465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099087523933
1787079033.249475, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 183039788494143537005066323948374406148, 1787079033.249204, 84, 1, 9198099087534813
1787079033.249498, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 240004305121685162769334571500285154415, 1787079033.249491, 85, 1, 9198099087557501
1787079033.249515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099087573581
1787079033.249528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099087587245
1787079033.249541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099087599949
1787079033.249554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099087613581
1787079033.249566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099087624749
1787079033.249579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099087638109
1787079033.249590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099087648909
1787079033.249603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099087662477
1787079033.249614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099087673197
1787079033.249628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099087686669
1787079033.249638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099087697421
1787079033.249652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099087710749
1787079033.249662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099087721501
1787079033.249676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099087734925
1787079033.249686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099087745645
1787079033.249700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099087759005
1787079033.249711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099087769917
1787079033.249724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099087783165
1787079033.249735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099087793949
1787079033.249748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099087806861
1787079033.249758, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 240004305121685162769334571500285154415, 1787079033.249491, 85, 1, 9198099087817581
1787079033.249780, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 250912833404708136321324547671755031755, 1787079033.249773, 86, 1, 9198099087839757
1787079033.249797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099087855885
1787079033.249810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099087869373
1787079033.249821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099087880365
1787079033.249835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099087893949
1787079033.249846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099087905133
1787079033.249860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099087918718
1787079033.249871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099087929934
1787079033.249885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099087943886
1787079033.249896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099087955054
1787079033.249909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099087968654
1787079033.249921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099087979646
1787079033.249934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099087993262
1787079033.249946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099088005342
1787079033.249961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099088019758
1787079033.249972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099088030782
1787079033.249985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099088044542
1787079033.249997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099088055534
1787079033.250010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099088068958
1787079033.250025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099088084126
1787079033.250039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099088097518
1787079033.250050, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 250912833404708136321324547671755031755, 1787079033.249773, 86, 1, 9198099088108638
1787079033.250072, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 40922314244771127552680994758194122955, 1787079033.250064, 87, 1, 9198099088131310
1787079033.250088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099088147694
1787079033.250103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099088161630
1787079033.250113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099088172590
1787079033.250127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099088186174
1787079033.250138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099088197342
1787079033.250152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099088211118
1787079033.250163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099088222094
1787079033.250177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099088235838
1787079033.250188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099088246990
1787079033.250201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099088260526
1787079033.250213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099088271678
1787079033.250226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099088285406
1787079033.250237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099088296558
1787079033.250251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099088310110
1787079033.250262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099088321150
1787079033.250276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099088334718
1787079033.250287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099088345614
1787079033.250300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099088359086
1787079033.250311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099088370222
1787079033.250324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099088383406
1787079033.250335, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 40922314244771127552680994758194122955, 1787079033.250064, 87, 1, 9198099088394158
1787079033.250357, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 190049382859202844390105822211362254238, 1787079033.250350, 88, 1, 9198099088416286
1787079033.250373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099088432526
1787079033.250387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099088446238
1787079033.250398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099088457406
1787079033.250412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099088471102
1787079033.250423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099088482142
1787079033.250437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099088495854
1787079033.250448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099088506862
1787079033.250461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099088520574
1787079033.250472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099088531390
1787079033.250486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099088545102
1787079033.250497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099088555950
1787079033.250512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099088570734
1787079033.250523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099088581678
1787079033.250536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099088595566
1787079033.250547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099088606366
1787079033.250561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099088619982
1787079033.250572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099088630894
1787079033.250585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099088644510
1787079033.250597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099088655630
1787079033.250610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099088668846
1787079033.250620, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 190049382859202844390105822211362254238, 1787079033.250350, 88, 1, 9198099088679614
1787079033.250643, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 13037720176901420001603490123195224698, 1787079033.250636, 89, 1, 9198099088702398
1787079033.250659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099088718430
1787079033.250673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099088732430
1787079033.250684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099088743422
1787079033.250698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099088757294
1787079033.250709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099088768382
1787079033.250723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099088782142
1787079033.250734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099088793166
1787079033.250748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099088806702
1787079033.250759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099088817742
1787079033.250772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099088831358
1787079033.250783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099088842350
1787079033.250797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099088855822
1787079033.250808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099088866798
1787079033.250822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099088880686
1787079033.250833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099088891694
1787079033.250846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099088905118
1787079033.250857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099088916094
1787079033.250871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099088929870
1787079033.250882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099088941006
1787079033.250895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099088954222
1787079033.250906, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 13037720176901420001603490123195224698, 1787079033.250636, 89, 1, 9198099088964878
1787079033.250928, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 155078744027891274716566160989738793300, 1787079033.250921, 90, 1, 9198099088986926
1787079033.250945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099089003822
1787079033.250959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099089017934
1787079033.250970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099089028894
1787079033.250984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099089042878
1787079033.250997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099089055630
1787079033.251011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099089069886
1787079033.251022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099089080990
1787079033.251036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099089095198
1787079033.251047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099089106606
1787079033.251061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099089120414
1787079033.251072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099089131582
1787079033.251086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099089145582
1787079033.251098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099089156990
1787079033.251112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099089171038
1787079033.251123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099089182350
1787079033.251137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099089196350
1787079033.251148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099089207646
1787079033.251162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099089221374
1787079033.251173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099089232478
1787079033.251187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099089245998
1787079033.251197, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 155078744027891274716566160989738793300, 1787079033.250921, 90, 1, 9198099089256702
1787079033.251220, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 206390612403074053103292440839969444982, 1787079033.251213, 91, 1, 9198099089279374
1787079033.251236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099089295614
1787079033.251251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099089309678
1787079033.251261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099089320670
1787079033.251275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099089334366
1787079033.251286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099089345502
1787079033.251300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099089359598
1787079033.251311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099089370654
1787079033.251325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099089384510
1787079033.251336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099089395534
1787079033.251350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099089409198
1787079033.251361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099089420142
1787079033.251375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099089434014
1787079033.251386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099089445166
1787079033.251400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099089459246
1787079033.251411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099089470334
1787079033.251425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099089484015
1787079033.251436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099089495039
1787079033.251450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099089508575
1787079033.251461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099089519663
1787079033.251474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099089532799
1787079033.251486, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 206390612403074053103292440839969444982, 1787079033.251213, 91, 1, 9198099089544975
1787079033.251508, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 213832407366593426377804722790980636392, 1787079033.251501, 92, 1, 9198099089567007
1787079033.251524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099089583167
1787079033.251538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099089596943
1787079033.251549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099089607951
1787079033.251563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099089621807
1787079033.251574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099089633055
1787079033.251588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099089646911
1787079033.251599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099089657967
1787079033.251613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099089671663
1787079033.251624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099089682783
1787079033.251637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099089696591
1787079033.251648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099089707471
1787079033.251662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099089721151
1787079033.251673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099089732127
1787079033.251687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099089745647
1787079033.251697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099089756591
1787079033.251712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099089770479
1787079033.251722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099089781375
1787079033.251736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099089795087
1787079033.251747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099089806271
1787079033.251761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099089819727
1787079033.251771, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 213832407366593426377804722790980636392, 1787079033.251501, 92, 1, 9198099089830543
1787079033.251794, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 236600086207701045862359546619156500010, 1787079033.251786, 93, 1, 9198099089853343
1787079033.251810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099089869583
1787079033.251824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099089883343
1787079033.251835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099089894447
1787079033.251849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099089907871
1787079033.251860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099089919023
1787079033.251874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099089932975
1787079033.251885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099089944159
1787079033.251899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099089957839
1787079033.251910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099089968895
1787079033.251923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099089982319
1787079033.251934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099089993359
1787079033.251949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099090008303
1787079033.251962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099090021375
1787079033.251976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099090035359
1787079033.251987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099090046447
1787079033.252001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099090060159
1787079033.252012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099090071231
1787079033.252026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099090084639
1787079033.252037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099090096047
1787079033.252050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099090109407
1787079033.252061, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 236600086207701045862359546619156500010, 1787079033.251786, 93, 1, 9198099090120063
1787079033.252083, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 31103989188862823203830855157087786308, 1787079033.252076, 94, 1, 9198099090142303
1787079033.252099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099090158335
1787079033.252113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099090172207
1787079033.252124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099090183391
1787079033.252138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099090197023
1787079033.252149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099090208111
1787079033.252163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099090221855
1787079033.252174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099090232927
1787079033.252187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099090246543
1787079033.252198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099090257599
1787079033.252212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099090271167
