1787079257.056614, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198322894792994
1787079257.080604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198322918662977
1787079257.080618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198322918677329
1787079257.080630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198322918688881
1787079257.080644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198322918703201
1787079257.080655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198322918714641
1787079257.080670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198322918728913
1787079257.080681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198322918740161
1787079257.080695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198322918754033
1787079257.080706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198322918765313
1787079257.080720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198322918779425
1787079257.080732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198322918790753
1787079257.080745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198322918804673
1787079257.080757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198322918815889
1787079257.080770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198322918829825
1787079257.080781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198322918840913
1787079257.080795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198322918854689
1787079257.080807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198322918866049
1787079257.080820, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198322918879521
1787079257.080832, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 62518261474032157759896860915002709786, 1787079257.080554, 76, 1, 9198322918891153
1787079257.080854, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 315321062282547830329745471289826561486, 1787079257.080847, 77, 1, 9198322918913969
1787079257.080871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198322918930625
1787079257.080886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198322918945329
1787079257.080898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198322918957249
1787079257.080912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198322918971201
1787079257.080923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198322918982689
1787079257.080938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198322918996801
1787079257.080950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198322919009553
1787079257.080965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198322919024481
1787079257.080977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198322919036049
1787079257.080992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198322919051793
1787079257.081004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198322919063553
1787079257.081018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198322919077633
1787079257.081030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198322919088993
1787079257.081044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198322919103169
1787079257.081055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198322919114769
1787079257.081070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198322919128897
1787079257.081081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198322919140065
1787079257.081095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198322919153985
1787079257.081106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198322919165313
1787079257.081119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198322919178513
1787079257.081130, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 315321062282547830329745471289826561486, 1787079257.080847, 77, 1, 9198322919189585
1787079257.081153, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 19801464050641388471989158939131150310, 1787079257.081146, 78, 1, 9198322919212609
1787079257.081170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198322919229201
1787079257.081184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198322919243473
1787079257.081196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198322919255009
1787079257.081210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198322919269153
1787079257.081222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198322919281073
1787079257.081236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198322919295393
1787079257.081248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198322919306913
1787079257.081262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198322919321105
1787079257.081273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198322919332353
1787079257.081287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198322919346401
1787079257.081298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198322919357585
1787079257.081312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198322919371441
1787079257.081323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198322919382529
1787079257.081337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198322919396433
1787079257.081348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198322919407649
1787079257.081362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198322919421681
1787079257.081373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198322919432801
1787079257.081388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198322919446673
1787079257.081399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198322919458209
1787079257.081415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198322919474049
1787079257.081426, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 19801464050641388471989158939131150310, 1787079257.081146, 78, 1, 9198322919484993
1787079257.081450, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 323357577246170512345603112741927253109, 1787079257.081442, 79, 1, 9198322919508801
1787079257.081466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198322919525457
1787079257.081480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198322919539505
1787079257.081495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198322919553793
1787079257.081509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198322919568049
1787079257.081520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198322919579169
1787079257.081534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198322919593569
1787079257.081546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198322919605025
1787079257.081560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198322919619041
1787079257.081571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198322919630433
1787079257.081585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198322919644449
1787079257.081596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198322919655697
1787079257.081610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198322919669761
1787079257.081622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198322919680977
1787079257.081636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198322919694897
1787079257.081647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198322919706065
1787079257.081661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198322919719745
1787079257.081672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198322919730945
1787079257.081686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198322919744737
1787079257.081697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198322919755937
1787079257.081710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198322919769265
1787079257.081721, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 323357577246170512345603112741927253109, 1787079257.081442, 79, 1, 9198322919780497
1787079257.081744, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 233228692217989726515482492070629330205, 1787079257.081736, 80, 1, 9198322919802817
1787079257.081760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198322919819041
1787079257.081774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198322919833025
1787079257.081785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198322919844305
1787079257.081799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198322919858241
1787079257.081810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198322919869441
1787079257.081824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198322919883489
1787079257.081836, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198322919894769
1787079257.081850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198322919908674
1787079257.081861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198322919919874
1787079257.081874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198322919933538
1787079257.081885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198322919944658
1787079257.081899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198322919958418
1787079257.081911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198322919969682
1787079257.081924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198322919983490
1787079257.081936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198322919994722
1787079257.081951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198322920010018
1787079257.081963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198322920021714
1787079257.081976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198322920035426
1787079257.081991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198322920050418
1787079257.082005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198322920063842
1787079257.082016, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 233228692217989726515482492070629330205, 1787079257.081736, 80, 1, 9198322920074978
1787079257.082038, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 304724093337601624678484537455999489056, 1787079257.082031, 81, 1, 9198322920097522
1787079257.082055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198322920114018
1787079257.082069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198322920128162
1787079257.082081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198322920139698
1787079257.082094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198322920153666
1787079257.082106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198322920164898
1787079257.082120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198322920178946
1787079257.082131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198322920190146
1787079257.082145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198322920204098
1787079257.082156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198322920215218
1787079257.082170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198322920229186
1787079257.082181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198322920240322
1787079257.082195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198322920254098
1787079257.082206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198322920265314
1787079257.082220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198322920279186
1787079257.082231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198322920290338
1787079257.082245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198322920304322
1787079257.082256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198322920315618
1787079257.082270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198322920329570
1787079257.082282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198322920340914
1787079257.082295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198322920354242
1787079257.082306, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 304724093337601624678484537455999489056, 1787079257.082031, 81, 1, 9198322920365186
1787079257.082328, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 5710493152706089735167323807949397508, 1787079257.082321, 82, 1, 9198322920387506
1787079257.082345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198322920403986
1787079257.082359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198322920418114
1787079257.082370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198322920429410
1787079257.082384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198322920443330
1787079257.082395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198322920454674
1787079257.082409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198322920468866
1787079257.082421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198322920480098
1787079257.082435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198322920494050
1787079257.082446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198322920505266
1787079257.082460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198322920519378
1787079257.082471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198322920530546
1787079257.082487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198322920545938
1787079257.082498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198322920557362
1787079257.082512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198322920571314
1787079257.082523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198322920582530
1787079257.082537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198322920596242
1787079257.082548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198322920607234
1787079257.082562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198322920621266
1787079257.082573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198322920632482
1787079257.082587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198322920646002
1787079257.082598, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 5710493152706089735167323807949397508, 1787079257.082321, 82, 1, 9198322920656946
1787079257.082620, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 77626953903762927929467452364746646931, 1787079257.082613, 83, 1, 9198322920679538
1787079257.082637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198322920695810
1787079257.082651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198322920709810
1787079257.082662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198322920721106
1787079257.082676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198322920734866
1787079257.082687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198322920746146
1787079257.082701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198322920760018
1787079257.082712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198322920771170
1787079257.082726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198322920784962
1787079257.082737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198322920796594
1787079257.082752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198322920810562
1787079257.082762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198322920821698
1787079257.082776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198322920835490
1787079257.082787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198322920846530
1787079257.082801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198322920860274
1787079257.082812, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198322920871362
1787079257.082826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198322920885170
1787079257.082837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198322920896258
1787079257.082851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198322920909906
1787079257.082862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198322920921282
1787079257.082876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198322920934850
1787079257.082886, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 77626953903762927929467452364746646931, 1787079257.082613, 83, 1, 9198322920945666
1787079257.082909, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 318740718338198727108184422713920029057, 1787079257.082902, 84, 1, 9198322920968386
1787079257.082926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198322920985218
1787079257.082940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198322920999266
1787079257.082953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198322921012034
1787079257.082967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198322921025858
1787079257.082979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198322921038578
1787079257.082994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198322921052530
1787079257.083005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198322921063682
1787079257.083018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198322921077490
1787079257.083030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198322921088642
1787079257.083043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198322921102418
1787079257.083054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198322921113506
1787079257.083068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198322921127250
1787079257.083079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198322921138450
1787079257.083093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198322921152466
1787079257.083104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198322921163522
1787079257.083118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198322921177282
1787079257.083129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198322921188450
1787079257.083143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198322921202194
1787079257.083154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198322921213362
1787079257.083168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198322921226802
1787079257.083179, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 318740718338198727108184422713920029057, 1787079257.082902, 84, 1, 9198322921237762
1787079257.083201, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 258086571017436138586932711288395236627, 1787079257.083194, 85, 1, 9198322921260594
1787079257.083218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198322921277106
1787079257.083232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198322921291266
1787079257.083244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198322921302642
1787079257.083257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198322921316562
1787079257.083269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198322921327842
1787079257.083282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198322921341666
1787079257.083294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198322921352802
1787079257.083308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198322921366786
1787079257.083319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198322921377986
1787079257.083333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198322921391794
1787079257.083344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198322921402946
1787079257.083358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198322921416722
1787079257.083369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198322921427730
1787079257.083382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198322921441458
1787079257.083394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198322921452626
1787079257.083407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198322921466098
1787079257.083418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198322921477186
1787079257.083432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198322921491139
1787079257.083443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198322921502339
1787079257.083457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198322921515587
1787079257.083467, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 258086571017436138586932711288395236627, 1787079257.083194, 85, 1, 9198322921526563
1787079257.083491, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 46069021253398090796837270056783535221, 1787079257.083484, 86, 1, 9198322921549955
1787079257.083507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198322921566419
1787079257.083522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198322921580643
1787079257.083533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198322921592099
1787079257.083547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198322921605907
1787079257.083558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198322921617299
1787079257.083572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198322921631251
1787079257.083584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198322921642531
1787079257.083598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198322921656659
1787079257.083609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198322921667923
1787079257.083623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198322921681683
1787079257.083634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198322921692867
1787079257.083647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198322921706531
1787079257.083658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198322921717571
1787079257.083672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198322921731299
1787079257.083683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198322921742451
1787079257.083697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198322921756243
1787079257.083708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198322921767283
1787079257.083722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198322921780931
1787079257.083733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198322921792115
1787079257.083746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198322921805555
1787079257.083757, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 46069021253398090796837270056783535221, 1787079257.083484, 86, 1, 9198322921816755
1787079257.083780, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 226054431449839093049039434658475876528, 1787079257.083773, 87, 1, 9198322921839075
1787079257.083796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198322921855507
1787079257.083811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198322921869731
