1787079021.394992, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198087233174172
1787079021.420502, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 291451743074741481785061567958208088633, 1787079021.420495, 82, 1, 9198087258561933
1787079021.420519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087258578429
1787079021.420533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087258592317
1787079021.420545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087258603582
1787079021.420558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087258617246
1787079021.420569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087258628382
1787079021.420583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087258642302
1787079021.420594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087258653230
1787079021.420608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087258667182
1787079021.420619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087258678334
1787079021.420633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087258692190
1787079021.420644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087258703214
1787079021.420658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087258717022
1787079021.420669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087258728142
1787079021.420683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087258742254
1787079021.420695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087258753582
1787079021.420708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087258767422
1787079021.420719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087258778622
1787079021.420733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087258792478
1787079021.420744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087258803630
1787079021.420758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087258816926
1787079021.420769, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 291451743074741481785061567958208088633, 1787079021.420495, 82, 1, 9198087258828030
1787079021.420791, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 247044559154305707132747890588794616672, 1787079021.420784, 83, 1, 9198087258849982
1787079021.420807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087258866302
1787079021.420821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087258880030
1787079021.420832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087258891182
1787079021.420846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087258905246
1787079021.420857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087258916286
1787079021.420871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087258930302
1787079021.420882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087258941502
1787079021.420896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087258955454
1787079021.420908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087258967022
1787079021.420922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087258980862
1787079021.420934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087258993326
1787079021.420949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087259008414
1787079021.420961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087259019934
1787079021.420975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087259033886
1787079021.420986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087259045118
1787079021.421000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087259058686
1787079021.421011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087259069742
1787079021.421025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087259083790
1787079021.421036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087259094990
1787079021.421050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087259108846
1787079021.421061, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 247044559154305707132747890588794616672, 1787079021.420784, 83, 1, 9198087259119966
1787079021.421083, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 175855247909348317879210094471695897926, 1787079021.421076, 84, 1, 9198087259142542
1787079021.421100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087259159086
1787079021.421114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087259173070
1787079021.421125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087259184318
1787079021.421139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087259198030
1787079021.421150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087259209278
1787079021.421164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087259223134
1787079021.421175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087259234350
1787079021.421189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087259248494
1787079021.421200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087259259614
1787079021.421214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087259273390
1787079021.421225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087259284446
1787079021.421239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087259298078
1787079021.421250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087259309230
1787079021.421264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087259323134
1787079021.421275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087259334334
1787079021.421289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087259347950
1787079021.421300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087259359134
1787079021.421314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087259372830
1787079021.421325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087259384030
1787079021.421338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087259397422
1787079021.421349, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 175855247909348317879210094471695897926, 1787079021.421076, 84, 1, 9198087259408414
1787079021.421372, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 40976189851779685411534150157759265467, 1787079021.421365, 85, 1, 9198087259431006
1787079021.421388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087259447278
1787079021.421402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087259461246
1787079021.421414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087259473566
1787079021.421428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087259487278
1787079021.421439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087259498238
1787079021.421453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087259511838
1787079021.421463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087259522718
1787079021.421477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087259536174
1787079021.421488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087259546830
1787079021.421501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087259560318
1787079021.421512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087259571102
1787079021.421525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087259584750
1787079021.421536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087259595502
1787079021.421550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087259609150
1787079021.421561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087259620174
1787079021.421575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087259633758
1787079021.421585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087259644558
1787079021.421599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087259658174
1787079021.421610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087259669230
1787079021.421623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087259682510
1787079021.421634, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 40976189851779685411534150157759265467, 1787079021.421365, 85, 1, 9198087259693486
1787079021.421657, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 297933696018704179682001191828503809763, 1787079021.421649, 86, 1, 9198087259715838
1787079021.421673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087259732382
1787079021.421687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087259746494
1787079021.421699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087259757806
1787079021.421713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087259771726
1787079021.421724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087259782926
1787079021.421738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087259796958
1787079021.421749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087259807950
1787079021.421762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087259821870
1787079021.421774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087259833102
1787079021.421788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087259846830
1787079021.421799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087259857854
1787079021.421813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087259871582
1787079021.421824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087259882526
1787079021.421837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087259896190
1787079021.421848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087259907486
1787079021.421862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087259921390
1787079021.421873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087259932446
1787079021.421887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087259946190
1787079021.421900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087259958926
1787079021.421913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087259972302
1787079021.421924, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 297933696018704179682001191828503809763, 1787079021.421649, 86, 1, 9198087259983262
1787079021.421948, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 104241359746671567992326882930227302055, 1787079021.421939, 87, 1, 9198087260006863
1787079021.421964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087260023535
1787079021.421978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087260037359
1787079021.421989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087260048687
1787079021.422003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087260062479
1787079021.422014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087260073791
1787079021.422029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087260087631
1787079021.422040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087260098783
1787079021.422053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087260112527
1787079021.422064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087260123567
1787079021.422078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087260137375
1787079021.422089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087260148399
1787079021.422103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087260162143
1787079021.422114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087260173279
1787079021.422128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087260187167
1787079021.422139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087260198383
1787079021.422153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087260212207
1787079021.422164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087260223263
1787079021.422178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087260236959
1787079021.422189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087260248479
1787079021.422203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087260261887
1787079021.422214, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 104241359746671567992326882930227302055, 1787079021.421939, 87, 1, 9198087260272863
1787079021.422236, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 122886816279448133081663888754615731993, 1787079021.422229, 88, 1, 9198087260295551
1787079021.422253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087260311967
1787079021.422267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087260325823
1787079021.422278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087260336991
1787079021.422292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087260350799
1787079021.422303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087260361935
1787079021.422317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087260375903
1787079021.422328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087260386975
1787079021.422342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087260400815
1787079021.422353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087260412175
1787079021.422367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087260425903
1787079021.422378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087260436975
1787079021.422393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087260451759
1787079021.422404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087260462799
1787079021.422417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087260476559
1787079021.422428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087260487471
1787079021.422442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087260501279
1787079021.422453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087260512303
1787079021.422467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087260526127
1787079021.422478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087260537135
1787079021.422491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087260550447
1787079021.422502, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 122886816279448133081663888754615731993, 1787079021.422229, 88, 1, 9198087260561471
1787079021.422525, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 202910796789306240666445889038718496537, 1787079021.422517, 89, 1, 9198087260583855
1787079021.422541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087260600223
1787079021.422555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087260614111
1787079021.422566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087260625343
1787079021.422580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087260639119
1787079021.422591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087260650287
1787079021.422605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087260664111
1787079021.422616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087260675343
1787079021.422630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087260689119
1787079021.422641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087260700159
1787079021.422655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087260713903
1787079021.422666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087260724975
1787079021.422680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087260738607
1787079021.422691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087260749775
1787079021.422705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087260763663
1787079021.422716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087260774879
1787079021.422729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087260788687
1787079021.422740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087260799727
1787079021.422754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087260813391
1787079021.422765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087260824575
1787079021.422779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087260837711
1787079021.422789, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 202910796789306240666445889038718496537, 1787079021.422517, 89, 1, 9198087260848655
1787079021.422812, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 31210824271941282624223582953502699936, 1787079021.422805, 90, 1, 9198087260870927
1787079021.422828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087260887295
1787079021.422842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087260901263
1787079021.422854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087260912655
1787079021.422868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087260926895
1787079021.422880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087260939231
1787079021.422894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087260953247
1787079021.422905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087260964335
1787079021.422919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087260978191
1787079021.422930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087260989263
1787079021.422945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087261004063
1787079021.422956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087261015551
1787079021.422970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087261029295
1787079021.422981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087261040447
1787079021.422995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087261054303
1787079021.423007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087261065551
1787079021.423020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087261079567
1787079021.423032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087261090607
1787079021.423045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087261104511
1787079021.423057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087261115743
1787079021.423070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087261128911
1787079021.423081, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 31210824271941282624223582953502699936, 1787079021.422805, 90, 1, 9198087261139855
1787079021.423103, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 304066323083154202649732988035931393315, 1787079021.423095, 91, 1, 9198087261161919
1787079021.423119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087261178175
1787079021.423133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087261192047
1787079021.423144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087261203183
1787079021.423158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087261217103
1787079021.423169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087261228207
1787079021.423183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087261242271
1787079021.423194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087261253439
1787079021.423208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087261267215
1787079021.423219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087261278319
1787079021.423233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087261292239
1787079021.423244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087261303327
1787079021.423258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087261317183
1787079021.423269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087261328223
1787079021.423283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087261341919
1787079021.423294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087261353023
1787079021.423307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087261366639
1787079021.423319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087261377823
1787079021.423332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087261391503
1787079021.423344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087261402799
1787079021.423357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087261416303
1787079021.423369, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 304066323083154202649732988035931393315, 1787079021.423095, 91, 1, 9198087261428319
1787079021.423391, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 205196162639040575404715931769898471453, 1787079021.423384, 92, 1, 9198087261450511
1787079021.423408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087261467039
1787079021.423422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087261480943
1787079021.423433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087261492031
1787079021.423446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087261505727
1787079021.423458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087261516959
1787079021.423472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087261530863
1787079021.423483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087261542047
1787079021.423497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087261555839
1787079021.423508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087261566960
1787079021.423522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087261581120
1787079021.423533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087261592192
1787079021.423547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087261605808
1787079021.423558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087261616880
1787079021.423572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087261630848
1787079021.423583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087261641968
1787079021.423597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087261655840
1787079021.423608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087261667184
1787079021.423622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087261681184
1787079021.423633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087261692656
1787079021.423647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087261706352
1787079021.423658, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 205196162639040575404715931769898471453, 1787079021.423384, 92, 1, 9198087261717504
