1787079118.397672, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 182740603604666800215374765018311742538, 1787079118.396957, 11, 1, 9198184235732124
1787079118.397712, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 103104515789997274299796989602247126403, 1787079118.397700, 12, 1, 9198184235772284
1787079118.397738, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184235797916
1787079118.397756, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184235815276
1787079118.397770, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184235829852
1787079118.397832, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184235892060
1787079118.397847, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184235907148
1787079118.397899, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184235958652
1787079118.397913, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184235973036
1787079118.397970, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184236030268
1787079118.397988, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184236048124
1787079118.398039, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184236098956
1787079118.398054, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184236113484
1787079118.398105, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184236164780
1787079118.398120, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184236179708
1787079118.398175, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184236235180
1787079118.398190, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184236249772
1787079118.398241, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184236301196
1787079118.398256, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184236315484
1787079118.398307, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184236367196
1787079118.398323, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184236382716
1787079118.398376, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184236436236
1787079118.398394, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 103104515789997274299796989602247126403, 1787079118.397700, 12, 1, 9198184236453644
1787079118.398431, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 47481488649755360847605797851124958486, 1787079118.398418, 13, 1, 9198184236490540
1787079118.398453, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184236512076
1787079118.398470, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184236529452
1787079118.398484, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184236544716
1787079118.398554, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184236614332
1787079118.398570, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184236629244
1787079118.398632, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184236691980
1787079118.398647, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184236707212
1787079118.398710, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184236770604
1787079118.398726, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184236786108
1787079118.398781, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184236841244
1787079118.398796, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184236855660
1787079118.398846, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184236906492
1787079118.398861, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184236920748
1787079118.398911, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184236971420
1787079118.398926, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184236986076
1787079118.398982, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184237042796
1787079118.399001, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184237061100
1787079118.399052, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184237112125
1787079118.399067, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184237127581
1787079118.399119, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184237178941
1787079118.399135, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 47481488649755360847605797851124958486, 1787079118.398418, 13, 1, 9198184237194781
1787079118.399171, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 66502911015116130076649386589064110907, 1787079118.399159, 14, 1, 9198184237230573
1787079118.399192, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184237250957
1787079118.399208, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184237267229
1787079118.399221, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184237281677
1787079118.399284, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184237344013
1787079118.399299, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184237358493
1787079118.399350, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184237410733
1787079118.399371, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184237430845
1787079118.399422, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184237482589
1787079118.399437, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184237497149
1787079118.399489, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184237548541
1787079118.399503, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184237562973
1787079118.399555, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184237615149
1787079118.399570, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184237629709
1787079118.399621, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184237681117
1787079118.399636, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184237695981
1787079118.399688, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184237747485
1787079118.399702, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184237761901
1787079118.399753, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184237813181
1787079118.399769, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184237828509
1787079118.399821, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184237880893
1787079118.399837, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 66502911015116130076649386589064110907, 1787079118.399159, 14, 1, 9198184237896845
1787079118.399873, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 330862362734472806091901550267172663470, 1787079118.399861, 15, 1, 9198184237933725
1787079118.399894, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184237954221
1787079118.399912, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184237971117
1787079118.399925, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184237985517
1787079118.399993, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184238053469
1787079118.400012, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184238071933
1787079118.400064, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184238124125
1787079118.400079, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184238139069
1787079118.400131, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184238190813
1787079118.400146, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184238205501
1787079118.400197, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184238256829
1787079118.400212, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184238271389
1787079118.400263, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184238323181
1787079118.400278, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184238337933
1787079118.400330, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184238390125
1787079118.400345, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184238404893
1787079118.400402, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184238461661
1787079118.400417, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184238476349
1787079118.400468, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184238527453
1787079118.400483, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184238542701
1787079118.400535, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184238594478
1787079118.400551, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 330862362734472806091901550267172663470, 1787079118.399861, 15, 1, 9198184238610830
1787079118.400591, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 14224466078554268086017429422846048451, 1787079118.400579, 16, 1, 9198184238650766
1787079118.400612, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184238671998
1787079118.400630, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184238688958
1787079118.400643, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184238703118
1787079118.400706, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184238766110
1787079118.400721, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184238780510
1787079118.400772, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184238832110
1787079118.400787, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184238846526
1787079118.400839, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184238898606
1787079118.400853, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184238913502
1787079118.400905, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184238964846
1787079118.400920, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184238979598
1787079118.400979, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184239039118
1787079118.400997, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184239057550
1787079118.401050, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184239110318
1787079118.401066, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184239125422
1787079118.401118, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184239178126
1787079118.401133, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184239192782
1787079118.401184, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184239243758
1787079118.401199, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184239259038
1787079118.401251, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184239311070
1787079118.401267, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 14224466078554268086017429422846048451, 1787079118.400579, 16, 1, 9198184239327118
1787079118.401302, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 144499318723915072364871361089488558022, 1787079118.401290, 17, 1, 9198184239362238
1787079118.401323, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184239382798
1787079118.401340, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184239399598
1787079118.401354, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184239414078
1787079118.401418, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184239477806
1787079118.401433, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184239492350
1787079118.401493, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184239552894
1787079118.401508, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184239567502
1787079118.401571, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184239630830
1787079118.401586, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184239646014
1787079118.401647, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184239706750
1787079118.401662, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184239721374
1787079118.401716, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184239775262
1787079118.401730, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184239789518
1787079118.401781, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184239840542
1787079118.401800, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184239860030
1787079118.401851, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184239910318
1787079118.401865, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184239924974
1787079118.401916, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184239975614
1787079118.401931, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184239990974
1787079118.402000, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184240060206
1787079118.402019, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 144499318723915072364871361089488558022, 1787079118.401290, 17, 1, 9198184240079038
1787079118.402053, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 311120755987553203986302463065187937788, 1787079118.402042, 18, 1, 9198184240112974
1787079118.402074, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184240133646
1787079118.402091, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184240150286
1787079118.402104, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184240164286
1787079118.402202, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184240261951
1787079118.402217, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184240276351
1787079118.402280, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184240339743
1787079118.402295, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184240354591
1787079118.402358, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184240417967
1787079118.402373, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184240432287
1787079118.402428, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184240487439
1787079118.402443, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184240502767
1787079118.402494, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184240553839
1787079118.402509, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184240568495
1787079118.402561, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184240620463
1787079118.402576, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184240635519
1787079118.402627, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184240686767
1787079118.402642, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184240701439
1787079118.402695, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184240755151
1787079118.402710, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184240770399
1787079118.402771, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184240830863
1787079118.402787, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 311120755987553203986302463065187937788, 1787079118.402042, 18, 1, 9198184240847615
1787079118.402821, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 162551251571485025951568490786784816410, 1787079118.402810, 19, 1, 9198184240880847
1787079118.402842, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184240901487
1787079118.402859, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184240918159
1787079118.402873, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184240932639
1787079118.402934, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184240994047
1787079118.402953, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184241012655
