1787078496.476543, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline, prepare, start, 9197562314748089
1787078496.550418, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562388477230
1787078496.550432, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562388491422
1787078496.550454, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562388513134
1787078496.550468, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562388526990
1787078496.550489, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562388548654
1787078496.550503, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562388562430
1787078496.550525, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562388584062
1787078496.550539, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562388598414
1787078496.550561, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562388620206
1787078496.550577, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 222512734968293238840041960274787328430, 1787078496.549654, 79, 1, 9197562388636174
1787078496.550611, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 11785489048907490347271820715068750521, 1787078496.550601, 80, 1, 9197562388670558
1787078496.550632, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562388691838
1787078496.550653, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562388711854
1787078496.550667, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562388726302
1787078496.550689, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562388748782
1787078496.550704, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562388763054
1787078496.550727, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562388785966
1787078496.550738, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562388797326
1787078496.550769, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562388828174
1787078496.550783, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562388842046
1787078496.550805, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562388864494
1787078496.550819, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562388878046
1787078496.550841, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562388900670
1787078496.550855, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562388914350
1787078496.550876, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562388935486
1787078496.550890, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562388949054
1787078496.550911, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562388970078
1787078496.550925, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562388984590
1787078496.550950, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562389008910
1787078496.550964, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562389023406
1787078496.550985, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562389044414
1787078496.550999, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 11785489048907490347271820715068750521, 1787078496.550601, 80, 1, 9197562389057998
1787078496.551030, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 62747270973447688768006381391152184582, 1787078496.551021, 81, 1, 9197562389089262
1787078496.551051, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562389110350
1787078496.551072, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562389131358
1787078496.551083, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562389142622
1787078496.551114, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562389173390
1787078496.551129, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562389187822
1787078496.551150, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562389208862
1787078496.551163, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562389222670
1787078496.551185, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562389244654
1787078496.551199, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562389258398
1787078496.551220, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562389279262
1787078496.551234, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562389292894
1787078496.551256, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562389315230
1787078496.551267, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562389326430
1787078496.551299, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562389358526
1787078496.551313, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562389372142
1787078496.551335, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562389394238
1787078496.551348, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562389408014
1787078496.551371, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562389430046
1787078496.551386, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562389444718
1787078496.551406, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562389465374
1787078496.551420, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 62747270973447688768006381391152184582, 1787078496.551021, 81, 1, 9197562389478894
1787078496.551451, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 38173284767968447603699433589402981272, 1787078496.551442, 82, 1, 9197562389510462
1787078496.551471, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562389530526
1787078496.551491, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562389549822
1787078496.551504, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562389563454
1787078496.551526, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562389584750
1787078496.551539, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562389598671
1787078496.551567, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562389625951
1787078496.551578, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562389637423
1787078496.551980, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562390039455
1787078496.551995, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562390054543
1787078496.552017, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562390076463
1787078496.552031, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562390090463
1787078496.552056, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562390115007
1787078496.552067, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562390126783
1787078496.552101, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562390160383
1787078496.552113, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562390172367
1787078496.552144, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562390203295
1787078496.552159, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562390217983
1787078496.552181, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562390240191
1787078496.552196, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562390255423
1787078496.552217, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562390276287
1787078496.552231, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 38173284767968447603699433589402981272, 1787078496.551442, 82, 1, 9197562390290095
1787078496.552263, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 197169623571400885717956174466923340125, 1787078496.552254, 83, 1, 9197562390322511
1787078496.552284, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562390343039
1787078496.552303, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562390362495
1787078496.552317, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562390376463
1787078496.552342, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562390401391
1787078496.552354, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562390412879
1787078496.552384, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562390443583
1787078496.552398, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562390457391
1787078496.552423, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562390482719
1787078496.552438, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562390496943
1787078496.552459, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562390518543
1787078496.552474, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562390533551
1787078496.552497, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562390556047
1787078496.552594, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562390654175
1787078496.552736, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562390795376
1787078496.552748, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562390807584
1787078496.552780, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562390839568
1787078496.552794, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562390853744
1787078496.552816, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562390875216
1787078496.552830, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562390889488
1787078496.552851, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562390910656
1787078496.552865, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 197169623571400885717956174466923340125, 1787078496.552254, 83, 1, 9197562390924672
1787078496.552897, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 233555103228425123620495183043226881034, 1787078496.552888, 84, 1, 9197562390956640
1787078496.552918, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562390977744
1787078496.552938, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562390997680
1787078496.552955, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562391014592
1787078496.552978, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562391037456
1787078496.552991, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562391049952
1787078496.553022, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562391081408
1787078496.553036, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562391095264
1787078496.553057, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562391116352
1787078496.553071, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562391131008
1787078496.553094, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562391153504
1787078496.553108, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562391167440
1787078496.553129, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562391187904
1787078496.553144, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562391202768
1787078496.553166, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562391225216
1787078496.553565, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562391624736
1787078496.553711, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562391770017
1787078496.553725, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562391784689
1787078496.553747, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562391806433
1787078496.553761, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562391820481
1787078496.553782, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562391841393
1787078496.553796, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 233555103228425123620495183043226881034, 1787078496.552888, 84, 1, 9197562391855233
1787078496.553829, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 236924067375557295358983843154446774701, 1787078496.553819, 85, 1, 9197562391888433
1787078496.553852, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562391911265
1787078496.553872, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562391930817
1787078496.553886, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562391944881
1787078496.553907, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562391966353
1787078496.553921, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562391980225
1787078496.553943, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562392004113
1787078496.553960, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562392019169
1787078496.553982, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562392041793
1787078496.553997, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562392055841
1787078496.554018, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562392077009
1787078496.554032, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562392091089
1787078496.554056, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562392114833
1787078496.554067, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562392126481
1787078496.554540, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562392599969
1787078496.554668, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562392728049
1787078496.554692, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562392751505
1787078496.554707, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562392765857
1787078496.554729, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562392787697
1787078496.554743, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562392802290
1787078496.554764, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562392823186
1787078496.554778, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 236924067375557295358983843154446774701, 1787078496.553819, 85, 1, 9197562392837458
1787078496.554810, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 219868878750682927186222015015988429661, 1787078496.554801, 86, 1, 9197562392869954
1787078496.554832, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562392890994
1787078496.554851, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562392910482
1787078496.554865, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562392924642
1787078496.554887, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562392946210
1787078496.554901, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562392960370
1787078496.554923, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562392981746
1787078496.554937, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562392995810
1787078496.554960, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562393019010
1787078496.554975, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562393033666
1787078496.554997, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562393056546
1787078496.555009, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562393067986
1787078496.555039, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562393098450
1787078496.555054, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562393112994
1787078496.555078, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562393136930
1787078496.555089, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562393148258
1787078496.555120, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562393178914
1787078496.555134, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562393193298
1787078496.555157, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562393215986
1787078496.555171, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562393230418
1787078496.555194, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562393253122
1787078496.555205, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 219868878750682927186222015015988429661, 1787078496.554801, 86, 1, 9197562393264642
1787078496.555247, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 6548566976851184160238518395102198769, 1787078496.555238, 87, 1, 9197562393305954
1787078496.555268, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562393326834
1787078496.555287, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562393346306
1787078496.555301, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562393360386
1787078496.555323, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562393382738
1787078496.555337, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562393396466
1787078496.555358, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562393417362
1787078496.555372, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562393431042
1787078496.555393, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562393451810
1787078496.555408, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562393466850
1787078496.555431, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562393490338
1787078496.555442, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562393501474
1787078496.555503, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562393561874
1787078496.555517, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562393576722
1787078496.555540, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562393599570
1787078496.555552, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562393611122
1787078496.555583, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562393642562
1787078496.555597, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562393656386
1787078496.555620, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562393679730
1787078496.555635, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562393694642
1787078496.555658, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562393717346
1787078496.555669, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 6548566976851184160238518395102198769, 1787078496.555238, 87, 1, 9197562393728610
1787078496.555711, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 19600647896344279440010645507089070036, 1787078496.555702, 88, 1, 9197562393770738
1787078496.555733, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562393792658
1787078496.555753, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562393812610
1787078496.555768, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562393826738
1787078496.555789, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562393848451
1787078496.555804, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562393863267
1787078496.555825, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562393884595
1787078496.555839, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562393898387
1787078496.555860, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562393919219
1787078496.555874, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562393932947
1787078496.555896, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562393955667
1787078496.555908, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562393967107
1787078496.555940, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562393999667
1787078496.555958, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562394017027
1787078496.556325, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562394385411
1787078496.556457, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562394516819
1787078496.556482, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562394541283
1787078496.556496, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562394555747
1787078496.556518, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562394577411
1787078496.556532, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562394591651
1787078496.556554, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562394612867
1787078496.556568, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 19600647896344279440010645507089070036, 1787078496.555702, 88, 1, 9197562394627043
1787078496.556604, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 286921701826562689401617017082350811841, 1787078496.556594, 89, 1, 9197562394663267
1787078496.556625, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562394684611
1787078496.556645, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562394704675
1787078496.556659, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562394718659
1787078496.556681, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562394740483
1787078496.556695, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562394754371
1787078496.556716, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562394775907
1787078496.556731, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562394789795
1787078496.556752, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562394811075
1787078496.556766, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562394825171
1787078496.556787, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562394846595
1787078496.556801, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562394860387
1787078496.556822, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562394881411
1787078496.556836, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562394895059
1787078496.556860, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562394919635
1787078496.556872, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562394931091
1787078496.556903, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562394961859
1787078496.556916, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562394975555
1787078496.556938, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562394997619
1787078496.556956, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562395015252
1787078496.556978, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562395037732
1787078496.557455, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 286921701826562689401617017082350811841, 1787078496.556594, 89, 1, 9197562395515284
1787078496.557612, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 199958972002313329774998911545192707050, 1787078496.557603, 90, 1, 9197562395672084
1787078496.557639, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562395698212
1787078496.557659, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562395718324
1787078496.557673, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562395732644
1787078496.557696, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562395754916
1787078496.557712, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562395770788
1787078496.557733, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562395792452
1787078496.557747, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562395806404
1787078496.557768, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562395827732
1787078496.557782, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562395841636
1787078496.557804, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562395863332
1787078496.557819, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562395878100
1787078496.557840, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562395899620
1787078496.558307, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562396366853
1787078496.558334, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562396393221
1787078496.558348, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562396407781
