1787078972.178733, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198038016929098
1787078972.251462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038089521020
1787078972.251476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038089534572
1787078972.251495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038089554396
1787078972.251509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038089567884
1787078972.251529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038089588620
1787078972.251540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038089599788
1787078972.251622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038089681660
1787078972.251634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038089693548
1787078972.251664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038089722796
1787078972.251678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038089736540
1787078972.251696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038089755660
1787078972.251710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038089769452
1787078972.251729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038089789836
1787078972.251746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038089805244
1787078972.251766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038089825772
1787078972.251780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038089839548
1787078972.251799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038089858428
1787078972.251814, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 334756835499121293167466314226713375191, 1787078972.251379, 80, 1, 9198038089873084
1787078972.251849, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 229430586388425676355097003617751145463, 1787078972.251839, 81, 1, 9198038089908332
1787078972.251869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038089928716
1787078972.251889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038089948300
1787078972.251903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038089961996
1787078972.251924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038089982620
1787078972.251937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038089996380
1787078972.251957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038090016572
1787078972.251972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038090031676
1787078972.252414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038090474636
1787078972.252547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038090606684
1787078972.252571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038090630636
1787078972.252584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038090642652
1787078972.252613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038090672364
1787078972.252627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038090686268
1787078972.252647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038090706124
1787078972.252661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038090719868
1787078972.252680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038090739260
1787078972.252694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038090752972
1787078972.252715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038090774332
1787078972.252729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038090788604
1787078972.252748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038090807404
1787078972.252762, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 229430586388425676355097003617751145463, 1787078972.251839, 81, 1, 9198038090821436
1787078972.252795, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 144548530169634762183732101105336608070, 1787078972.252786, 82, 1, 9198038090854716
1787078972.252816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038090875468
1787078972.252836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038090895148
1787078972.252850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038090909148
1787078972.252870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038090928733
1787078972.252884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038090943645
1787078972.252904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038090962925
1787078972.252918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038090977869
1787078972.252937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038090996253
1787078972.252952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038091011517
1787078972.252973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038091031645
1787078972.252986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038091045325
1787078972.253008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038091067421
1787078972.253019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038091078701
1787078972.253048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038091107469
1787078972.253062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038091120989
1787078972.253082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038091141213
1787078972.253095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038091154669
1787078972.253115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038091174125
1787078972.253129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038091187805
1787078972.253147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038091206461
1787078972.253161, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 144548530169634762183732101105336608070, 1787078972.252786, 82, 1, 9198038091219949
1787078972.253192, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 66118619158834755756468111334205400430, 1787078972.253184, 83, 1, 9198038091251933
1787078972.253213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038091272173
1787078972.253232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038091291693
1787078972.253246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038091305501
1787078972.253268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038091327389
1787078972.253282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038091341101
1787078972.253301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038091360157
1787078972.253314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038091373773
1787078972.253334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038091392749
1787078972.253348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038091406845
1787078972.253367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038091426061
1787078972.253386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038091444669
1787078972.253406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038091465421
1787078972.253417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038091476557
1787078972.253449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038091508205
1787078972.253463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038091521709
1787078972.253481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038091540669
1787078972.253496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038091555501
1787078972.253515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038091574701
1787078972.253529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038091588397
1787078972.253548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038091607085
1787078972.253561, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 66118619158834755756468111334205400430, 1787078972.253184, 83, 1, 9198038091620525
1787078972.253594, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 319084332982800643521898431029359019855, 1787078972.253584, 84, 1, 9198038091653197
1787078972.253614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038091673741
1787078972.253636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038091695085
1787078972.253649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038091708637
1787078972.253669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038091727901
1787078972.253683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038091742221
1787078972.253702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038091761277
1787078972.253716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038091774781
1787078972.253734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038091793661
1787078972.253748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038091807117
1787078972.253767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038091825965
1787078972.253780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038091839261
1787078972.253802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038091860765
1787078972.253815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038091874381
1787078972.253835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038091894749
1787078972.253847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038091905853
1787078972.253876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038091935501
1787078972.253890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038091949117
1787078972.253910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038091969309
1787078972.253925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038091984285
1787078972.253945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038092003821
1787078972.253959, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 319084332982800643521898431029359019855, 1787078972.253584, 84, 1, 9198038092017933
1787078972.253991, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 282945567256054794644662481800026428829, 1787078972.253980, 85, 1, 9198038092050445
1787078972.254013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038092072461
1787078972.254033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038092091821
1787078972.254046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038092105629
1787078972.254067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038092125981
1787078972.254081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038092140237
1787078972.254102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038092161805
1787078972.254114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038092172909
1787078972.254142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038092201117
1787078972.254156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038092215293
1787078972.254175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038092234381
1787078972.254189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038092247901
1787078972.254209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038092268125
1787078972.254220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038092279213
1787078972.254743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038092802510
1787078972.254758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038092817790
1787078972.254779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038092838126
1787078972.254793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038092851966
1787078972.254812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038092871486
1787078972.254826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038092885294
1787078972.254845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038092903998
1787078972.254858, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 282945567256054794644662481800026428829, 1787078972.253980, 85, 1, 9198038092917742
1787078972.254891, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 308585208540745061594454325653615256402, 1787078972.254882, 86, 1, 9198038092950110
1787078972.254912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038092971086
1787078972.254932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038092991406
1787078972.254949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038093008366
1787078972.254969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038093028414
1787078972.254983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038093042382
1787078972.255005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038093063934
1787078972.255016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038093075246
1787078972.255046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038093104958
1787078972.255060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038093119598
1787078972.255081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038093140110
1787078972.255092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038093151134
1787078972.255123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038093182062
1787078972.255137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038093195934
1787078972.255156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038093215390
1787078972.255170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038093229166
1787078972.255191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038093249934
1787078972.255202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038093261086
1787078972.255230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038093289870
1787078972.255244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038093303598
1787078972.255265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038093323678
1787078972.255278, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 308585208540745061594454325653615256402, 1787078972.254882, 86, 1, 9198038093337150
1787078972.255311, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 109250920073583024675700022096367425513, 1787078972.255300, 87, 1, 9198038093370078
1787078972.255331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038093390638
1787078972.255351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038093409998
1787078972.255365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038093423822
1787078972.255383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038093442894
1787078972.255399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038093457694
1787078972.255418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038093476798
1787078972.255431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038093490270
1787078972.255450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038093509118
1787078972.255463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038093522606
1787078972.257955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038096015360
1787078972.258529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038096589456
1787078972.258554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038096613088
1787078972.258569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038096627952
1787078972.258588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038096647648
1787078972.258602, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038096661536
1787078972.258622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038096681329
1787078972.258636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038096695153
1787078972.258655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038096714545
1787078972.258669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038096728593
1787078972.258688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038096747665
1787078972.258702, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 109250920073583024675700022096367425513, 1787078972.255300, 87, 1, 9198038096761681
1787078972.258735, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 105305583999607081503397844758533720367, 1787078972.258725, 88, 1, 9198038096793809
1787078972.258756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038096814993
1787078972.258775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038096834801
1787078972.258790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038096848929
1787078972.258810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038096868609
1787078972.258823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038096882481
1787078972.258843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038096902065
1787078972.258857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038096915873
1787078972.258877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038096936481
1787078972.258889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038096948113
1787078972.258918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038096976769
1787078972.258931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038096990481
1787078972.258955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038097013665
1787078972.258969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038097028193
1787078972.258989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038097047633
1787078972.259002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038097061201
1787078972.259021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038097080497
1787078972.259035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038097094129
1787078972.259054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038097113569
1787078972.259068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038097127297
1787078972.259087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038097145777
1787078972.259100, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 105305583999607081503397844758533720367, 1787078972.258725, 88, 1, 9198038097159265
1787078972.259130, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 223845625561718855887598976512209072111, 1787078972.259121, 89, 1, 9198038097189457
1787078972.259151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038097209953
1787078972.259170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038097229361
1787078972.259184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038097243105
1787078972.259203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038097262017
1787078972.259216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038097275569
1787078972.259235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038097294449
1787078972.259249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038097307985
1787078972.259288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038097347745
1787078972.259300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038097359649
1787078972.259928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038097987601
1787078972.259940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038097999697
1787078972.259975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038098033873
1787078972.259989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038098048385
1787078972.260009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038098068689
1787078972.260024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038098082945
1787078972.260044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038098102962
1787078972.260058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038098116866
1787078972.260077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038098136146
1787078972.260092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038098150722
1787078972.260110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038098169458
1787078972.260124, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 223845625561718855887598976512209072111, 1787078972.259121, 89, 1, 9198038098183266
1787078972.260155, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 41943870558823171915877653142192966662, 1787078972.260146, 90, 1, 9198038098214162
1787078972.260176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038098235186
1787078972.260195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038098254914
1787078972.260210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038098269058
1787078972.260229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038098288498
1787078972.260245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038098303970
1787078972.260264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038098323554
1787078972.260278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038098337378
1787078972.260298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038098357058
1787078972.260312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038098370754
1787078972.260333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038098391874
1787078972.260344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038098403218
1787078972.260373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038098431858
1787078972.260386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038098445602
1787078972.260406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038098464866
1787078972.260419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038098478594
1787078972.260439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038098497970
1787078972.260453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038098511810
1787078972.260472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038098531666
1787078972.260486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038098545698
1787078972.260506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038098564882
1787078972.260520, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 41943870558823171915877653142192966662, 1787078972.260146, 90, 1, 9198038098579218
1787078972.260550, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 171201440711683625401136918937503317523, 1787078972.260541, 91, 1, 9198038098609810
1787078972.260571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038098630434
1787078972.260591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038098650290
1787078972.260605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038098664274
