1787079310.168726, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198376006908857
1787079310.193010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198376031069063
1787079310.193020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198376031079591
1787079310.193034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198376031092935
1787079310.193044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198376031103607
1787079310.193058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198376031117207
1787079310.193069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198376031128055
1787079310.193082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198376031140999
1787079310.193092, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 64758299303554217838079964067146967528, 1787079310.192814, 79, 1, 9198376031151591
1787079310.193114, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 238580871261973523998603348722219013849, 1787079310.193107, 80, 1, 9198376031173399
1787079310.193130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198376031188999
1787079310.193143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198376031202423
1787079310.193154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198376031212983
1787079310.193167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198376031226247
1787079310.193178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198376031236807
1787079310.193191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198376031250007
1787079310.193201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198376031260631
1787079310.193215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198376031274135
1787079310.193226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198376031284695
1787079310.193239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198376031297943
1787079310.193249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198376031308535
1787079310.193263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198376031321751
1787079310.193273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198376031332311
1787079310.193286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198376031345431
1787079310.193297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198376031356024
1787079310.193310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198376031369384
1787079310.193321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198376031380040
1787079310.193334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198376031393496
1787079310.193347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198376031405832
1787079310.193360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198376031419016
1787079310.193370, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 238580871261973523998603348722219013849, 1787079310.193107, 80, 1, 9198376031429896
1787079310.193393, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 285651554393819679393703005898246038844, 1787079310.193386, 81, 1, 9198376031452216
1787079310.193409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198376031468264
1787079310.193423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198376031482072
1787079310.193434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198376031493000
1787079310.193447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198376031506552
1787079310.193458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198376031517352
1787079310.193472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198376031530920
1787079310.193483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198376031541784
1787079310.193496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198376031555384
1787079310.193507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198376031566392
1787079310.193521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198376031579944
1787079310.193532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198376031591576
1787079310.193546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198376031605160
1787079310.193557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198376031615928
1787079310.193570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198376031629496
1787079310.193581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198376031640504
1787079310.193595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198376031654616
1787079310.193607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198376031665784
1787079310.193620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198376031679592
1787079310.193631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198376031690712
1787079310.193645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198376031703960
1787079310.193655, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 285651554393819679393703005898246038844, 1787079310.193386, 81, 1, 9198376031714808
1787079310.193677, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 13108822153391760141454652561029486848, 1787079310.193670, 82, 1, 9198376031736520
1787079310.193693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198376031752280
1787079310.193707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198376031765880
1787079310.193717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198376031776504
1787079310.193731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198376031789832
1787079310.193742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198376031800584
1787079310.193755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198376031813944
1787079310.193766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198376031824648
1787079310.193779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198376031837976
1787079310.193789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198376031848600
1787079310.193803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198376031861816
1787079310.193813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198376031872296
1787079310.193828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198376031886872
1787079310.193838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198376031897416
1787079310.193852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198376031910760
1787079310.193862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198376031921496
1787079310.193876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198376031934952
1787079310.193887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198376031945576
1787079310.193900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198376031958984
1787079310.193911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198376031969672
1787079310.193923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198376031982504
1787079310.193934, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 13108822153391760141454652561029486848, 1787079310.193670, 82, 1, 9198376031992936
1787079310.193957, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 49491835510963267157994762221342791421, 1787079310.193950, 83, 1, 9198376032016376
1787079310.193974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198376032033032
1787079310.193988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198376032046616
1787079310.193998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198376032057272
1787079310.194011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198376032070616
1787079310.194022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198376032081480
1787079310.194036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198376032094792
1787079310.194046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198376032105336
1787079310.194060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198376032118552
1787079310.194071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198376032129912
1787079310.194084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198376032143144
1787079310.194095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198376032153832
1787079310.194108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198376032166968
1787079310.194119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198376032177608
1787079310.194132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198376032190840
1787079310.194142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198376032201384
1787079310.194155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198376032214632
1787079310.194166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198376032225256
1787079310.194179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198376032238424
1787079310.194190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198376032249320
1787079310.194203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198376032262472
1787079310.194214, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 49491835510963267157994762221342791421, 1787079310.193950, 83, 1, 9198376032272904
1787079310.194236, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 120054336340771129699184882188627202344, 1787079310.194228, 84, 1, 9198376032295240
1787079310.194252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198376032310936
1787079310.194265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198376032324264
1787079310.194276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198376032334904
1787079310.194289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198376032348120
1787079310.194301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198376032359928
1787079310.194314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198376032373272
1787079310.194325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198376032383928
1787079310.194338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198376032397160
1787079310.194349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198376032407880
1787079310.194362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198376032421224
1787079310.194373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198376032431848
1787079310.194386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198376032445080
1787079310.194397, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198376032455720
1787079310.194410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198376032468936
1787079310.194420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198376032479480
1787079310.194433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198376032492648
1787079310.194444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198376032503304
1787079310.194457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198376032516488
1787079310.194468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198376032527176
1787079310.194481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198376032539992
1787079310.194491, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 120054336340771129699184882188627202344, 1787079310.194228, 84, 1, 9198376032550312
1787079310.194513, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 226865271734616676329029224674966055665, 1787079310.194506, 85, 1, 9198376032572344
1787079310.194529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198376032588136
1787079310.194543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198376032601992
1787079310.194554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198376032613064
1787079310.194567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198376032626200
1787079310.194578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198376032636728
1787079310.194591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198376032650232
1787079310.194602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198376032660888
1787079310.194615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198376032674120
1787079310.194626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198376032684632
1787079310.194638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198376032697816
1787079310.194649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198376032708264
1787079310.194662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198376032721656
1787079310.194673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198376032732248
1787079310.194686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198376032745368
1787079310.194697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198376032755928
1787079310.194710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198376032769320
1787079310.194721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198376032779960
1787079310.194734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198376032793240
1787079310.194745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198376032803992
1787079310.194758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198376032816808
1787079310.194769, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 226865271734616676329029224674966055665, 1787079310.194506, 85, 1, 9198376032828664
1787079310.194791, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 266736670803484134197578357744798756618, 1787079310.194784, 86, 1, 9198376032850536
1787079310.194807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198376032866264
1787079310.194821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198376032879832
1787079310.194831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198376032890504
1787079310.194845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198376032903848
1787079310.194855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198376032914584
1787079310.194869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198376032927848
1787079310.194880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198376032938488
1787079310.194893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198376032951928
1787079310.194903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198376032962488
1787079310.194917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198376032975816
1787079310.194927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198376032986360
1787079310.194940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198376032999528
1787079310.194953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198376033012120
1787079310.194966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198376033025497
1787079310.194977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198376033035977
1787079310.194990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198376033049481
1787079310.195001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198376033060121
1787079310.195014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198376033073401
1787079310.195025, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198376033084217
1787079310.195038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198376033097177
1787079310.195048, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 266736670803484134197578357744798756618, 1787079310.194784, 86, 1, 9198376033107609
1787079310.195070, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 148724784341818419624844253320808067210, 1787079310.195063, 87, 1, 9198376033129193
1787079310.195086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198376033144889
1787079310.195099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198376033158329
1787079310.195110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198376033168921
1787079310.195123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198376033182201
1787079310.195134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198376033192777
1787079310.195147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198376033206185
1787079310.195158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198376033216729
1787079310.195171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198376033229977
1787079310.195181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198376033240553
1787079310.195195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198376033253737
1787079310.195205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198376033264201
1787079310.195218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198376033277289
1787079310.195229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198376033287817
1787079310.195243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198376033302457
1787079310.195254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198376033313161
1787079310.195267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198376033326505
1787079310.195278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198376033337001
1787079310.195291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198376033350297
1787079310.195302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198376033361177
1787079310.195315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198376033374137
1787079310.195325, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 148724784341818419624844253320808067210, 1787079310.195063, 87, 1, 9198376033384521
1787079310.195347, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 36195191208690155873184238044934761796, 1787079310.195340, 88, 1, 9198376033406169
1787079310.195363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198376033421897
1787079310.195376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198376033435369
1787079310.195387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198376033445961
1787079310.195400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198376033459177
1787079310.195411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198376033469769
1787079310.195424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198376033483017
1787079310.195435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198376033493609
1787079310.195448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198376033506809
1787079310.195458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198376033517385
1787079310.195472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198376033530665
1787079310.195482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198376033541177
1787079310.195495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198376033554265
1787079310.195506, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198376033564857
1787079310.195519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198376033578137
1787079310.195529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198376033588633
1787079310.195543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198376033601913
1787079310.195553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198376033612489
1787079310.195567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198376033625785
1787079310.195577, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198376033636521
1787079310.195590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198376033649353
1787079310.195601, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 36195191208690155873184238044934761796, 1787079310.195340, 88, 1, 9198376033659817
1787079310.195622, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 324319303515856288602722487019724480417, 1787079310.195615, 89, 1, 9198376033681641
1787079310.195638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198376033697177
1787079310.195651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198376033710649
1787079310.195662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198376033721561
1787079310.195676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198376033735097
1787079310.195687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198376033745977
1787079310.195700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198376033759641
1787079310.195717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198376033776665
1787079310.195731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198376033790553
1787079310.195742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198376033801385
1787079310.195756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198376033815097
1787079310.195767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198376033826041
1787079310.195781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198376033839673
1787079310.195791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198376033850585
1787079310.195805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198376033864393
1787079310.195816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198376033875353
1787079310.195830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198376033888841
1787079310.195841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198376033899865
1787079310.195854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198376033913417
1787079310.195865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198376033924473
1787079310.195879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198376033937769
1787079310.195889, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 324319303515856288602722487019724480417, 1787079310.195615, 89, 1, 9198376033948489
1787079310.195912, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 44624147721525563141152909435533260386, 1787079310.195904, 90, 1, 9198376033970761
1787079310.195928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198376033986857
1787079310.195941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198376034001497
1787079310.195954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198376034013129
1787079310.195968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198376034026905
1787079310.195979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198376034037897
1787079310.195993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198376034051849
1787079310.196004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198376034063353
1787079310.196018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198376034076937
1787079310.196029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198376034087769
1787079310.196043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198376034101849
1787079310.196054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198376034112905
1787079310.196067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198376034126393
1787079310.196078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198376034137161
