1787078731.474910, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197797313101016
1787078731.499046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797337104795
1787078731.499058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797337117563
1787078731.499069, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 294969644492969483126356463404593071149, 1787078731.498802, 79, 1, 9197797337128043
1787078731.499090, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 258378044472922302160758438208240543757, 1787078731.499083, 80, 1, 9197797337149755
1787078731.499106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797337165499
1787078731.499120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797337178763
1787078731.499130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797337189499
1787078731.499144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797337202939
1787078731.499154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797337213691
1787078731.499168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797337227195
1787078731.499178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797337237771
1787078731.499192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797337251003
1787078731.499202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797337261739
1787078731.499216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797337275243
1787078731.499227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797337285915
1787078731.499240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797337299147
1787078731.499251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797337309835
1787078731.499264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797337323051
1787078731.499274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797337333659
1787078731.499288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797337346955
1787078731.499298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797337357531
1787078731.499312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797337370891
1787078731.499322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797337381531
1787078731.499335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797337394171
1787078731.499345, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 258378044472922302160758438208240543757, 1787078731.499083, 80, 1, 9197797337404587
1787078731.499367, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 10802054615799480193428289364728429411, 1787078731.499360, 81, 1, 9197797337426907
1787078731.499383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797337442443
1787078731.499397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797337455835
1787078731.499407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797337466475
1787078731.499420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797337479627
1787078731.499431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797337490219
1787078731.499444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797337503387
1787078731.499458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797337516731
1787078731.499471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797337530107
1787078731.499482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797337540747
1787078731.499495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797337554011
1787078731.499506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797337564731
1787078731.499519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797337577995
1787078731.499529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797337588763
1787078731.499543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797337602299
1787078731.499554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797337612939
1787078731.499567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797337626315
1787078731.499578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797337636987
1787078731.499591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797337650363
1787078731.499602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797337661179
1787078731.499615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797337673883
1787078731.499625, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 10802054615799480193428289364728429411, 1787078731.499360, 81, 1, 9197797337684331
1787078731.499647, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 171103558345972540390027703175227172092, 1787078731.499640, 82, 1, 9197797337706091
1787078731.499663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797337721739
1787078731.499676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797337735019
1787078731.499687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797337745787
1787078731.499700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797337759307
1787078731.499711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797337769979
1787078731.499724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797337783259
1787078731.499735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797337793963
1787078731.499748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797337807339
1787078731.499759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797337817883
1787078731.499772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797337831147
1787078731.499782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797337841723
1787078731.499796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797337854971
1787078731.499806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797337865787
1787078731.499820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797337879035
1787078731.499830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797337889595
1787078731.499844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797337902827
1787078731.499854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797337913627
1787078731.499868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797337926955
1787078731.499879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797337937739
1787078731.499891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797337950523
1787078731.499902, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 171103558345972540390027703175227172092, 1787078731.499640, 82, 1, 9197797337961003
1787078731.499923, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 339205956087261387382022012506301417278, 1787078731.499916, 83, 1, 9197797337982699
1787078731.499939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797337998267
1787078731.499956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797338014907
1787078731.499966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797338025643
1787078731.499980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797338039115
1787078731.499990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797338049851
1787078731.500004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797338063371
1787078731.500015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797338074219
1787078731.500028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797338087659
1787078731.500040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797338099196
1787078731.500053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797338112540
1787078731.500064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797338123180
1787078731.500077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797338136620
1787078731.500088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797338147180
1787078731.500101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797338160476
1787078731.500112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797338171180
1787078731.500125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797338184428
1787078731.500136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797338195020
1787078731.500149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797338208300
1787078731.500160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797338219100
1787078731.500173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797338232124
1787078731.500184, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 339205956087261387382022012506301417278, 1787078731.499916, 83, 1, 9197797338242684
1787078731.500206, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 236170263714993382839121699734700911301, 1787078731.500198, 84, 1, 9197797338264940
1787078731.500222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797338280860
1787078731.500235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797338294364
1787078731.500246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797338305100
1787078731.500259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797338318380
1787078731.500270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797338329100
1787078731.500283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797338342444
1787078731.500294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797338353068
1787078731.500307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797338366396
1787078731.500318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797338377084
1787078731.500331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797338390300
1787078731.500342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797338401084
1787078731.500355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797338414252
1787078731.500366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797338424940
1787078731.500379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797338438220
1787078731.500390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797338448700
1787078731.500403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797338461980
1787078731.500413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797338472684
1787078731.500427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797338485932
1787078731.500439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797338498028
1787078731.500452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797338510828
1787078731.500462, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 236170263714993382839121699734700911301, 1787078731.500198, 84, 1, 9197797338521084
1787078731.500483, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 216130850433513207775141272996364337510, 1787078731.500476, 85, 1, 9197797338542620
1787078731.500499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797338558572
1787078731.500513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797338572140
1787078731.500524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797338582908
1787078731.500537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797338596252
1787078731.500548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797338606972
1787078731.500561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797338620492
1787078731.500572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797338631212
1787078731.500586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797338644556
1787078731.500596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797338655228
1787078731.500609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797338668364
1787078731.500620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797338678908
1787078731.500633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797338692108
1787078731.500643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797338702764
1787078731.500657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797338716044
1787078731.500668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797338726732
1787078731.500681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797338739980
1787078731.500691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797338750444
1787078731.500704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797338763548
1787078731.500715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797338774188
1787078731.500728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797338786924
1787078731.500738, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 216130850433513207775141272996364337510, 1787078731.500476, 85, 1, 9197797338797228
1787078731.500760, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 35643165531101259043893342399688392233, 1787078731.500752, 86, 1, 9197797338818732
1787078731.500775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797338834572
1787078731.500789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797338848012
1787078731.500799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797338858636
1787078731.500813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797338872092
1787078731.500824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797338883052
1787078731.500837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797338896492
1787078731.500848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797338907212
1787078731.500861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797338920572
1787078731.500872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797338931276
1787078731.500885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797338944412
1787078731.500896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797338955340
1787078731.500910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797338968812
1787078731.500923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797338981772
1787078731.500936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797338995308
1787078731.500950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797339009068
1787078731.500964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797339023308
1787078731.500975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797339034012
1787078731.500988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797339047740
1787078731.500999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797339058780
1787078731.501013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797339071804
1787078731.501024, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 35643165531101259043893342399688392233, 1787078731.500752, 86, 1, 9197797339082668
1787078731.501046, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 310188883060750770222631395218409177629, 1787078731.501039, 87, 1, 9197797339105932
1787078731.501063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797339122300
1787078731.501077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797339136300
1787078731.501088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797339147148
1787078731.501101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797339160844
1787078731.501112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797339171756
1787078731.501126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797339185484
1787078731.501137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797339196428
1787078731.501151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797339210124
1787078731.501162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797339220876
1787078731.501175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797339234156
1787078731.501185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797339244860
1787078731.501199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797339258092
1787078731.501209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797339268732
1787078731.501223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797339281900
1787078731.501233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797339292444
1787078731.501246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797339305692
1787078731.501257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797339316252
1787078731.501270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797339329324
1787078731.501281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797339339900
1787078731.501294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797339352637
1787078731.501304, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 310188883060750770222631395218409177629, 1787078731.501039, 87, 1, 9197797339363581
1787078731.501326, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 250265277994333198984294078527381913270, 1787078731.501319, 88, 1, 9197797339385565
1787078731.501342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797339401261
1787078731.501355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797339414765
1787078731.501366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797339425437
1787078731.501379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797339438829
1787078731.501390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797339449549
1787078731.501404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797339463053
1787078731.501416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797339475341
1787078731.501430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797339488877
1787078731.501440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797339499517
1787078731.501454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797339512909
1787078731.501465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797339523629
1787078731.501478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797339537149
1787078731.501489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797339547869
1787078731.501502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797339561117
1787078731.501513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797339571693
1787078731.501526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797339584989
1787078731.501537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797339595597
1787078731.501550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797339609133
1787078731.501561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797339619901
1787078731.501574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797339632733
1787078731.501584, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 250265277994333198984294078527381913270, 1787078731.501319, 88, 1, 9197797339643277
1787078731.501606, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 118458426042714674145794482655840427496, 1787078731.501599, 89, 1, 9197797339665085
1787078731.501621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797339680749
1787078731.501635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797339694413
1787078731.501646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797339705117
1787078731.501659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797339718445
1787078731.501670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797339729101
1787078731.501683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797339742317
1787078731.501694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797339753085
1787078731.501707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797339766477
1787078731.501718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797339777117
1787078731.501731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797339790461
1787078731.501742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797339801149
1787078731.501755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797339814477
1787078731.501766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797339825229
1787078731.501779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797339838381
1787078731.501790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797339848893
1787078731.501803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797339862445
1787078731.501814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797339873165
1787078731.501827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797339886493
1787078731.501838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797339897197
1787078731.501851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797339909805
1787078731.501861, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 118458426042714674145794482655840427496, 1787078731.501599, 89, 1, 9197797339920205
1787078731.501882, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 171797438712248883161242051240618536294, 1787078731.501875, 90, 1, 9197797339941773
1787078731.501900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797339959197
1787078731.501914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797339972621
1787078731.501924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797339983245
1787078731.501937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797339996509
1787078731.501950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797340009101
1787078731.501964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797340023533
1787078731.501975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797340034125
1787078731.501988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797340047357
1787078731.501999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797340058029
1787078731.502012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797340071229
1787078731.502023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797340081773
1787078731.502036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797340095021
1787078731.502046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797340105709
1787078731.502060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797340119085
1787078731.502070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797340129741
1787078731.502084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797340143053
1787078731.502095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797340153821
1787078731.502108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797340167005
1787078731.502119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797340177757
1787078731.502131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797340190653
1787078731.502142, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 171797438712248883161242051240618536294, 1787078731.501875, 90, 1, 9197797340201085
