1787078991.802890, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198057641081121
1787078991.827978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057666037298
1787078991.827992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057666051170
1787078991.828003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057666062482
1787078991.828017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057666075714
1787078991.828027, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 22302440358961678883689800038755281330, 1787078991.827752, 80, 1, 9198057666086578
1787078991.828049, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 297188077407314854019800850333256475922, 1787078991.828042, 81, 1, 9198057666108562
1787078991.828066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057666124882
1787078991.828080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057666138674
1787078991.828091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057666149874
1787078991.828104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057666163458
1787078991.828115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057666174530
1787078991.828129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057666188322
1787078991.828140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057666199410
1787078991.828154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057666213154
1787078991.828165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057666224210
1787078991.828179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057666238098
1787078991.828190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057666249138
1787078991.828204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057666262834
1787078991.828215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057666274002
1787078991.828228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057666287554
1787078991.828239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057666298626
1787078991.828253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057666312370
1787078991.828264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057666323442
1787078991.828279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057666338466
1787078991.828290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057666349890
1787078991.828304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057666363059
1787078991.828315, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 297188077407314854019800850333256475922, 1787078991.828042, 81, 1, 9198057666373971
1787078991.828337, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 275334880616219607938597838611698816214, 1787078991.828330, 82, 1, 9198057666396211
1787078991.828353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057666412483
1787078991.828367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057666426499
1787078991.828379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057666437651
1787078991.828392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057666451491
1787078991.828403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057666462435
1787078991.828417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057666476083
1787078991.828428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057666487091
1787078991.828442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057666500915
1787078991.828453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057666512083
1787078991.828467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057666525779
1787078991.828478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057666536787
1787078991.828491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057666550611
1787078991.828502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057666561619
1787078991.828516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057666575363
1787078991.828527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057666586259
1787078991.828541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057666600051
1787078991.828552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057666611107
1787078991.828566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057666624835
1787078991.828577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057666636019
1787078991.828590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057666649139
1787078991.828601, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 275334880616219607938597838611698816214, 1787078991.828330, 82, 1, 9198057666659971
1787078991.828623, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 75347210764284905046451335133214465790, 1787078991.828616, 83, 1, 9198057666682227
1787078991.828639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057666698451
1787078991.828653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057666712387
1787078991.828664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057666723427
1787078991.828678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057666737091
1787078991.828689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057666748323
1787078991.828703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057666762147
1787078991.828714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057666773107
1787078991.828728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057666786867
1787078991.828739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057666798435
1787078991.828753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057666812259
1787078991.828765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057666824707
1787078991.828779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057666838707
1787078991.828790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057666849667
1787078991.828804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057666863219
1787078991.828815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057666874099
1787078991.828829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057666887747
1787078991.828840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057666898691
1787078991.828853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057666912259
1787078991.828864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057666923267
1787078991.828877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057666936787
1787078991.828889, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 75347210764284905046451335133214465790, 1787078991.828616, 83, 1, 9198057666947779
1787078991.828911, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 320583637598684002588968124702821656131, 1787078991.828904, 84, 1, 9198057666970179
1787078991.828927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057666986435
1787078991.828942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057667001811
1787078991.828954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057667013347
1787078991.828969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057667027651
1787078991.828979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057667038723
1787078991.828994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057667052691
1787078991.829005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057667063731
1787078991.829018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057667077523
1787078991.829029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057667088659
1787078991.829043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057667102339
1787078991.829054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057667113187
1787078991.829068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057667126979
1787078991.829079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057667137987
1787078991.829092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057667151603
1787078991.829104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057667162611
1787078991.829117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057667176435
1787078991.829128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057667187427
1787078991.829142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057667201187
1787078991.829153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057667212547
1787078991.829167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057667225875
1787078991.829177, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 320583637598684002588968124702821656131, 1787078991.828904, 84, 1, 9198057667236611
1787078991.829200, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 22490174748095550291096862791351298561, 1787078991.829192, 85, 1, 9198057667259027
1787078991.829216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057667275379
1787078991.829230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057667289203
1787078991.829243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057667301651
1787078991.829257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057667315603
1787078991.829268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057667326851
1787078991.829282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057667340931
1787078991.829293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057667352051
1787078991.829307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057667365891
1787078991.829318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057667376995
1787078991.829331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057667390547
1787078991.829342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057667401651
1787078991.829356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057667415315
1787078991.829367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057667426371
1787078991.829381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057667440099
1787078991.829392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057667451107
1787078991.829406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057667464771
1787078991.829417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057667475843
1787078991.829431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057667489635
1787078991.829442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057667500867
1787078991.829455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057667514211
1787078991.829466, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 22490174748095550291096862791351298561, 1787078991.829192, 85, 1, 9198057667525203
1787078991.829488, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 121665422380832971785238865889162144611, 1787078991.829481, 86, 1, 9198057667547315
1787078991.829504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057667563779
1787078991.829519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057667577667
1787078991.829530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057667588771
1787078991.829543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057667602691
1787078991.829555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057667613747
1787078991.829569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057667627587
1787078991.829580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057667638611
1787078991.829593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057667652099
1787078991.829604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057667663219
1787078991.829618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057667677187
1787078991.829629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057667688259
1787078991.829643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057667701891
1787078991.829654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057667712803
1787078991.829667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057667726483
1787078991.829678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057667737395
1787078991.829692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057667751043
1787078991.829703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057667762084
1787078991.829716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057667775652
1787078991.829730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057667788788
1787078991.829743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057667801988
1787078991.829754, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 121665422380832971785238865889162144611, 1787078991.829481, 86, 1, 9198057667812980
1787078991.829776, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 127691472546895665347926055194132094063, 1787078991.829768, 87, 1, 9198057667835380
1787078991.829793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057667851956
1787078991.829807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057667865892
1787078991.829818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057667876916
1787078991.829832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057667890644
1787078991.829843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057667901780
1787078991.829856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057667915620
1787078991.829868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057667926596
1787078991.829881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057667940372
1787078991.829892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057667951428
1787078991.829906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057667965108
1787078991.829917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057667976068
1787078991.829931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057667989732
1787078991.829942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057668001636
1787078991.829957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057668015844
1787078991.829967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057668026580
1787078991.829981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057668039972
1787078991.829992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057668050660
1787078991.830005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057668064020
1787078991.830016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057668074868
1787078991.830029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057668087860
1787078991.830039, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 127691472546895665347926055194132094063, 1787078991.829768, 87, 1, 9198057668098532
1787078991.830061, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 3886325472643023466847466340473680846, 1787078991.830054, 88, 1, 9198057668120468
1787078991.830078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057668137348
1787078991.830092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057668151076
1787078991.830103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057668161956
1787078991.830116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057668175588
1787078991.830127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057668186548
1787078991.830141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057668200020
1787078991.830152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057668211028
1787078991.830165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057668224740
1787078991.830177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057668235652
1787078991.830190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057668249252
1787078991.830201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057668260388
1787078991.830219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057668277860
1787078991.830230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057668288996
1787078991.830243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057668302564
1787078991.830254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057668313572
1787078991.830268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057668327172
1787078991.830279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057668338372
1787078991.830293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057668352276
1787078991.830304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057668363300
1787078991.830317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057668376772
1787078991.830328, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 3886325472643023466847466340473680846, 1787078991.830054, 88, 1, 9198057668387764
1787078991.830351, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 111660710349480294152245198153446761963, 1787078991.830344, 89, 1, 9198057668410132
1787078991.830367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057668426548
1787078991.830381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057668440404
1787078991.830392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057668451492
1787078991.830406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057668465092
1787078991.830417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057668476036
1787078991.830431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057668489748
1787078991.830442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057668500980
1787078991.830456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057668514644
1787078991.830467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057668525540
1787078991.830480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057668539396
1787078991.830491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057668550324
1787078991.830505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057668564132
1787078991.830516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057668575188
1787078991.830529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057668588580
1787078991.830541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057668599556
1787078991.830554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057668613140
1787078991.830565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057668624068
1787078991.830579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057668637764
1787078991.830590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057668648900
1787078991.830603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057668662068
1787078991.830614, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 111660710349480294152245198153446761963, 1787078991.830344, 89, 1, 9198057668673124
1787078991.830636, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 21561485585746785587506982443577309983, 1787078991.830629, 90, 1, 9198057668695220
1787078991.830652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057668711444
1787078991.830666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057668725252
1787078991.830677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057668736228
1787078991.830691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057668749940
1787078991.830703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057668762148
1787078991.830717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057668775956
1787078991.830728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057668786980
1787078991.830741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057668800708
1787078991.830753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057668811684
1787078991.830766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057668825332
1787078991.830777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057668836564
1787078991.830791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057668850180
1787078991.830802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057668861172
1787078991.830816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057668874676
1787078991.830827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057668885828
1787078991.830840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057668899540
1787078991.830851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057668910612
1787078991.830865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057668924228
1787078991.830876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057668935396
1787078991.830889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057668948532
1787078991.830900, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 21561485585746785587506982443577309983, 1787078991.830629, 90, 1, 9198057668959476
1787078991.830923, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 325376075637977247393392518315121052349, 1787078991.830915, 91, 1, 9198057668981876
1787078991.830939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057668998260
1787078991.830956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057669014692
1787078991.830967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057669025860
1787078991.830980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057669039620
1787078991.830991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057669050468
1787078991.831005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057669064564
1787078991.831017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057669075540
1787078991.831030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057669089476
1787078991.831041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057669100564
1787078991.831055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057669114196
1787078991.831066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057669125380
1787078991.831080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057669139092
1787078991.831091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057669150132
1787078991.831105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057669163908
1787078991.831116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057669174836
1787078991.831129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057669188420
