1787079292.493942, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198358332134275
1787079292.519069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358357128482
1787079292.519080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358357139298
1787079292.519094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358357152754
1787079292.519104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358357163922
1787079292.519118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358357176978
1787079292.519128, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 233372746811532701135411794621835508926, 1787079292.518858, 81, 1, 9198358357187602
1787079292.519150, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 271767986827098280050920743087474164433, 1787079292.519143, 82, 1, 9198358357209618
1787079292.519166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358357225522
1787079292.519180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358357239218
1787079292.519191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358357250226
1787079292.519205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358357263842
1787079292.519215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358357274578
1787079292.519229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358357288306
1787079292.519240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358357299250
1787079292.519253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358357312690
1787079292.519264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358357323586
1787079292.519278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358357337266
1787079292.519289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358357348322
1787079292.519305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358357364850
1787079292.519317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358357375986
1787079292.519331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358357389874
1787079292.519341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358357400802
1787079292.519355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358357414610
1787079292.519367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358357425698
1787079292.519380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358357439602
1787079292.519392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358357450786
1787079292.519405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358357464194
1787079292.519416, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 271767986827098280050920743087474164433, 1787079292.519143, 82, 1, 9198358357475042
1787079292.519438, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 306595273848025835622612945624465792270, 1787079292.519431, 83, 1, 9198358357497538
1787079292.519455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358357514002
1787079292.519469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358357528034
1787079292.519480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358357539218
1787079292.519494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358357553026
1787079292.519505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358357564114
1787079292.519519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358357578002
1787079292.519530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358357589202
1787079292.519544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358357603074
1787079292.519555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358357614706
1787079292.519569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358357628514
1787079292.519580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358357639618
1787079292.519594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358357653474
1787079292.519605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358357664914
1787079292.519619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358357678898
1787079292.519631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358357689986
1787079292.519645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358357704338
1787079292.519656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358357715682
1787079292.519670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358357729778
1787079292.519682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358357741010
1787079292.519696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358357755058
1787079292.519707, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 306595273848025835622612945624465792270, 1787079292.519431, 83, 1, 9198358357766162
1787079292.519730, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 200908345605928412684768058507292679775, 1787079292.519722, 84, 1, 9198358357789330
1787079292.519747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358357806066
1787079292.519761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358357820050
1787079292.519772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358357831298
1787079292.519786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358357844882
1787079292.519798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358357857010
1787079292.519812, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358357870674
1787079292.519822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358357881507
1787079292.519836, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358357895107
1787079292.519847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358357905779
1787079292.519860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358357919187
1787079292.519871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358357929891
1787079292.519884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358357943395
1787079292.519895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358357954115
1787079292.519908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358357967539
1787079292.519919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358357978419
1787079292.519933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358357991715
1787079292.519945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358358004115
1787079292.519959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358358018195
1787079292.519970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358358028995
1787079292.519983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358358042019
1787079292.519993, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 200908345605928412684768058507292679775, 1787079292.519722, 84, 1, 9198358358052659
1787079292.520016, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 203844349108897801646203272555240212806, 1787079292.520008, 85, 1, 9198358358074899
1787079292.520032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358358091123
1787079292.520046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358358104899
1787079292.520056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358358115811
1787079292.520070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358358129475
1787079292.520081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358358140419
1787079292.520095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358358153971
1787079292.520106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358358165107
1787079292.520120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358358178707
1787079292.520130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358358189443
1787079292.520144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358358203107
1787079292.520155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358358213923
1787079292.520168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358358227539
1787079292.520179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358358238467
1787079292.520193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358358251971
1787079292.520204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358358262707
1787079292.520217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358358276211
1787079292.520228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358358286899
1787079292.520241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358358300307
1787079292.520252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358358311123
1787079292.520265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358358324435
1787079292.520277, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 203844349108897801646203272555240212806, 1787079292.520008, 85, 1, 9198358358336531
1787079292.520299, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 157985271786245704913577643724856435406, 1787079292.520292, 86, 1, 9198358358358611
1787079292.520316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358358374755
1787079292.520329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358358388499
1787079292.520340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358358399315
1787079292.520354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358358412979
1787079292.520365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358358423971
1787079292.520378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358358437651
1787079292.520389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358358448451
1787079292.520403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358358462083
1787079292.520414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358358472899
1787079292.520427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358358486611
1787079292.520438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358358497315
1787079292.520452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358358510723
1787079292.520462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358358521507
1787079292.520476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358358535123
1787079292.520487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358358545939
1787079292.520500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358358559507
1787079292.520511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358358570339
1787079292.520525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358358583715
1787079292.520535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358358594531
1787079292.520549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358358607747
1787079292.520559, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 157985271786245704913577643724856435406, 1787079292.520292, 86, 1, 9198358358618419
1787079292.520581, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 272904237816233623773642155694803345245, 1787079292.520574, 87, 1, 9198358358640435
1787079292.520597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358358656691
1787079292.520611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358358670339
1787079292.520622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358358681283
1787079292.520636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358358694755
1787079292.520646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358358705587
1787079292.520660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358358719155
1787079292.520671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358358729891
1787079292.520684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358358743443
1787079292.520695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358358754211
1787079292.520709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358358767795
1787079292.520719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358358778451
1787079292.520733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358358791987
1787079292.520744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358358802803
1787079292.520759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358358817955
1787079292.520770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358358828643
1787079292.520783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358358842211
1787079292.520794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358358853043
1787079292.520808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358358866643
1787079292.520818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358358877683
1787079292.520832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358358890643
1787079292.520842, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 272904237816233623773642155694803345245, 1787079292.520574, 87, 1, 9198358358901267
1787079292.520864, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 59197490953326926127613121468113778931, 1787079292.520857, 88, 1, 9198358358923747
1787079292.520881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358358939715
1787079292.520894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358358953379
1787079292.520905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358358964275
1787079292.520919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358358977955
1787079292.520930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358358988787
1787079292.520944, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358359003395
1787079292.520955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358359014659
1787079292.520969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358359028227
1787079292.520980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358359039059
1787079292.520993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358359052595
1787079292.521004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358359063315
1787079292.521018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358359076755
1787079292.521028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358359087571
1787079292.521042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358359101059
1787079292.521053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358359111811
1787079292.521066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358359125171
1787079292.521077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358359135859
1787079292.521090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358359149523
1787079292.521101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358359160627
1787079292.521114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358359173651
1787079292.521125, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 59197490953326926127613121468113778931, 1787079292.520857, 88, 1, 9198358359184243
1787079292.521147, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 246500192221977305102796545921943941528, 1787079292.521140, 89, 1, 9198358359206179
1787079292.521163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358359222211
1787079292.521177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358359235907
1787079292.521188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358359246771
1787079292.521201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358359260403
1787079292.521212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358359271635
1787079292.521226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358359285347
1787079292.521239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358359297587
1787079292.521252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358359311411
1787079292.521263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358359322131
1787079292.521276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358359335523
1787079292.521287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358359346243
1787079292.521301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358359359747
1787079292.521312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358359370675
1787079292.521325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358359384067
1787079292.521336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358359394883
1787079292.521349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358359408371
1787079292.521360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358359419251
1787079292.521374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358359432771
1787079292.521384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358359443699
1787079292.521398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358359456835
1787079292.521408, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 246500192221977305102796545921943941528, 1787079292.521140, 89, 1, 9198358359467315
1787079292.521430, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 55209196003416550519398261928444532599, 1787079292.521423, 90, 1, 9198358359489315
1787079292.521446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358359505139
1787079292.521460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358359518979
1787079292.521471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358359529939
1787079292.521484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358359543491
1787079292.521495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358359554244
1787079292.521509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358359567732
1787079292.521519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358359578372
1787079292.521533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358359592084
1787079292.521544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358359602932
1787079292.521557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358359616580
1787079292.521568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358359627236
1787079292.521582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358359640740
1787079292.521592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358359651380
1787079292.521606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358359664884
1787079292.521616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358359675604
1787079292.521630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358359688980
1787079292.521641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358359699732
1787079292.521654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358359713124
1787079292.521665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358359723876
1787079292.521678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358359736964
1787079292.521688, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 55209196003416550519398261928444532599, 1787079292.521423, 90, 1, 9198358359747460
1787079292.521710, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 24029421502388116324494178753186291152, 1787079292.521703, 91, 1, 9198358359769444
1787079292.521728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358359786804
1787079292.521741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358359800612
1787079292.521752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358359811588
1787079292.521766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358359825156
1787079292.521777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358359835988
1787079292.521791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358359849556
1787079292.521801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358359860404
1787079292.521815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358359874052
1787079292.521826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358359885028
1787079292.521839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358359898612
1787079292.521850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358359909364
1787079292.521864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358359922868
1787079292.521874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358359933588
1787079292.521888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358359946996
1787079292.521899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358359957892
1787079292.521912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358359971300
1787079292.521923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358359982084
1787079292.521936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358359995428
1787079292.521948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358360007316
1787079292.521961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358360020676
1787079292.521972, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 24029421502388116324494178753186291152, 1787079292.521703, 91, 1, 9198358360031348
1787079292.521994, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 303970563757649041733541022431632157952, 1787079292.521986, 92, 1, 9198358360053236
1787079292.522010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358360069236
1787079292.522024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358360082852
1787079292.522034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358360093716
1787079292.522048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358360107204
1787079292.522059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358360118308
1787079292.522073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358360131876
1787079292.522083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358360142644
1787079292.522097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358360156388
1787079292.522108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358360167268
1787079292.522122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358360180980
1787079292.522133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358360191828
1787079292.522146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358360205268
1787079292.522157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358360216068
1787079292.522170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358360229492
1787079292.522181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358360240292
