1787078792.423994, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 119656991046582523962761082653765999555, 1787078792.415903, 11, 1, 9197858262056263
1787078792.424168, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 300295723734315967803993740657671382772, 1787078792.424108, 12, 1, 9197858262229815
1787078792.424205, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858262265367
1787078792.424234, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858262293703
1787078792.424373, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858262433415
1787078792.425147, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858263209560
1787078792.425285, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858263346344
1787078792.425968, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858264029096
1787078792.426099, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858264161081
1787078792.426816, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858264876361
1787078792.426940, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858265004425
1787078792.427661, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858265721882
1787078792.427788, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858265849434
1787078792.428489, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858266549962
1787078792.428621, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858266682938
1787078792.429325, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858267385835
1787078792.429603, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858267665099
1787078792.430313, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858268373276
1787078792.430443, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858268504380
1787078792.431191, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858269252588
1787078792.431339, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858269400636
1787078792.432028, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858270089133
1787078792.432161, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 300295723734315967803993740657671382772, 1787078792.424108, 12, 1, 9197858270223357
1787078792.432326, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 197406137471720882578976430876798875723, 1787078792.432271, 13, 1, 9197858270387821
1787078792.432363, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858270423565
1787078792.432391, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858270450541
1787078792.432559, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858270620141
1787078792.433326, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858271388606
1787078792.433464, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858271525406
1787078792.434214, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858272275391
1787078792.434345, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858272407183
1787078792.435044, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858273105487
1787078792.435181, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858273243023
1787078792.435868, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858273928928
1787078792.436006, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858274068032
1787078792.436727, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858274787489
1787078792.436852, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858274914241
1787078792.437542, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858275603089
1787078792.437679, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858275740673
1787078792.438369, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858276430034
1787078792.438504, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858276566642
1787078792.439252, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858277314914
1787078792.439519, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858277581635
1787078792.440214, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858278275123
1787078792.440363, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 197406137471720882578976430876798875723, 1787078792.432271, 13, 1, 9197858278426451
1787078792.440544, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 187828623038688712823466368048516825467, 1787078792.440413, 14, 1, 9197858278605011
1787078792.440580, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858278640739
1787078792.440609, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858278668355
1787078792.440747, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858278807140
1787078792.441491, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858279553332
1787078792.441635, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858279696420
1787078792.442331, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858280391989
1787078792.442460, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858280521797
1787078792.443185, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858281246229
1787078792.443316, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858281378069
1787078792.444007, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858282067958
1787078792.444142, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858282203606
1787078792.444853, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858282914631
1787078792.444993, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858283054583
1787078792.445725, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858283786231
1787078792.445856, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858283917959
1787078792.446548, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858284608584
1787078792.446681, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858284742696
1787078792.447391, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858285451769
1787078792.447520, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858285581401
1787078792.448242, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858286302809
1787078792.448375, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 187828623038688712823466368048516825467, 1787078792.440413, 14, 1, 9197858286438329
1787078792.448693, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 322514350244513388962937716152331711966, 1787078792.448637, 15, 1, 9197858286754906
1787078792.448731, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858286791050
1787078792.448760, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858286819882
1787078792.448927, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858286987786
1787078792.449690, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858287752650
1787078792.449829, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858287891034
1787078792.450518, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858288578683
1787078792.450648, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858288709611
1787078792.451346, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858289406508
1787078792.451476, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858289537788
1787078792.452203, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858290264364
1787078792.452351, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858290413628
1787078792.453044, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858291105437
1787078792.453181, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858291243245
1787078792.453952, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858292013646
1787078792.454074, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858292136062
1787078792.454791, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858292851646
1787078792.454923, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858292984958
1787078792.455659, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858293720335
1787078792.455806, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858293867087
1787078792.456495, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858294555695
1787078792.456640, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 322514350244513388962937716152331711966, 1787078792.448637, 15, 1, 9197858294702896
1787078792.456774, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 271042277322787862309017670411056973704, 1787078792.456752, 16, 1, 9197858294835968
1787078792.456810, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858294871008
1787078792.456839, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858294899152
1787078792.457196, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858295256640
1787078792.457979, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858296041217
1787078792.458112, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858296174513
1787078792.458823, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858296883329
1787078792.458947, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858297008865
1787078792.459666, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858297727202
1787078792.459790, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858297852162
1787078792.460483, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858298544466
1787078792.460613, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858298675411
1787078792.461323, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858299384595
1787078792.461452, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858299513795
1787078792.462176, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858300237204
1787078792.462306, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858300367828
1787078792.462992, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858301052820
1787078792.463118, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858301180612
1787078792.463820, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858301880725
1787078792.463949, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858302011333
1787078792.464662, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858302722934
1787078792.464790, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 271042277322787862309017670411056973704, 1787078792.456752, 16, 1, 9197858302852214
1787078792.464916, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 158592084618253198084861875760985919582, 1787078792.464895, 17, 1, 9197858302977606
1787078792.464955, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858303015222
1787078792.464984, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858303043846
1787078792.465182, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858303242534
1787078792.465946, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858304007815
1787078792.466082, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858304143271
1787078792.466815, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858304875687
1787078792.467079, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858305140823
1787078792.467798, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858305859352
1787078792.467922, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858305983960
1787078792.468658, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858306719385
1787078792.468798, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858306860073
1787078792.469488, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858307548777
1787078792.469615, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858307677401
1787078792.470321, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858308382474
1787078792.470449, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858308510986
1787078792.471178, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858309239642
1787078792.471308, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858309370443
1787078792.471994, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858310054779
1787078792.472121, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858310182491
1787078792.472820, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858310880284
1787078792.472956, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 158592084618253198084861875760985919582, 1787078792.464895, 17, 1, 9197858311017740
1787078792.473020, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 85302643824950503589746021524898422297, 1787078792.472999, 18, 1, 9197858311081372
1787078792.473054, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858311114572
1787078792.473082, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858311141484
1787078792.473345, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858311406332
1787078792.474126, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858312187293
1787078792.474260, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858312322301
1787078792.474939, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858312999837
1787078792.475064, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858313126253
1787078792.475781, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858313841630
1787078792.475904, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858313965326
1787078792.476645, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858314706127
1787078792.476925, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858314987583
1787078792.477657, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858315717455
1787078792.477785, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858315846880
1787078792.478518, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858316579920
1787078792.478635, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858316697120
1787078792.479332, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858317392913
1787078792.479459, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858317521025
1787078792.480185, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858318245553
1787078792.480315, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858318376449
1787078792.481021, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858319081730
1787078792.481149, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 85302643824950503589746021524898422297, 1787078792.472999, 18, 1, 9197858319211858
1787078792.481315, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 311294005612786400825707102045680956765, 1787078792.481256, 19, 1, 9197858319377074
1787078792.481352, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858319412994
