1787079262.918369, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198328756552235
1787079262.943618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328781677227
1787079262.943632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328781691291
1787079262.943643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328781702539
1787079262.943657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328781716235
1787079262.943668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328781727243
1787079262.943682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328781741035
1787079262.943694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328781753627
1787079262.943708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328781767179
1787079262.943719, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 135565204224972783513357188535543016181, 1787079262.943443, 80, 1, 9198328781778075
1787079262.943741, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 181905263832018626017967004478894483618, 1787079262.943734, 81, 1, 9198328781800475
1787079262.943758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328781816859
1787079262.943772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328781830875
1787079262.943783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328781842075
1787079262.943797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328781855899
1787079262.943808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328781867163
1787079262.943822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328781881115
1787079262.943833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328781892363
1787079262.943847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328781906171
1787079262.943858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328781917339
1787079262.943872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328781931371
1787079262.943883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328781942363
1787079262.943897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328781956043
1787079262.943908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328781967195
1787079262.943922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328781981019
1787079262.943933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328781992187
1787079262.943948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328782006971
1787079262.943959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328782018731
1787079262.943973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328782032459
1787079262.943985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328782043835
1787079262.943998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328782057051
1787079262.944009, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 181905263832018626017967004478894483618, 1787079262.943734, 81, 1, 9198328782067931
1787079262.944031, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 128010887273504777888573087978081903315, 1787079262.944024, 82, 1, 9198328782090315
1787079262.944048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328782106907
1787079262.944062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328782120955
1787079262.944073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328782132139
1787079262.944087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328782146027
1787079262.944098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328782156987
1787079262.944112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328782170971
1787079262.944123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328782182043
1787079262.944137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328782195931
1787079262.944148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328782207099
1787079262.944162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328782220955
1787079262.944173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328782232123
1787079262.944188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328782247483
1787079262.944199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328782258619
1787079262.944213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328782272635
1787079262.944225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328782283867
1787079262.944239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328782297819
1787079262.944250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328782308795
1787079262.944263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328782322619
1787079262.944275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328782333819
1787079262.944288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328782347195
1787079262.944299, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 128010887273504777888573087978081903315, 1787079262.944024, 82, 1, 9198328782358219
1787079262.944321, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 123115536661579722722097376422858242328, 1787079262.944314, 83, 1, 9198328782380539
1787079262.944338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328782396971
1787079262.944352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328782411083
1787079262.944363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328782422171
1787079262.944377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328782436299
1787079262.944388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328782447451
1787079262.944402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328782461483
1787079262.944413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328782472635
1787079262.944427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328782486443
1787079262.944439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328782498171
1787079262.944453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328782512203
1787079262.944464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328782523403
1787079262.944478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328782537211
1787079262.944489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328782548459
1787079262.944503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328782562427
1787079262.944515, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328782573707
1787079262.944528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328782587627
1787079262.944540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328782598811
1787079262.944553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328782612731
1787079262.944565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328782623979
1787079262.944579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328782637659
1787079262.944589, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 123115536661579722722097376422858242328, 1787079262.944314, 83, 1, 9198328782648699
1787079262.944612, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 338233955325231372981789621906480905569, 1787079262.944605, 84, 1, 9198328782671563
1787079262.944629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328782688235
1787079262.944643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328782702315
1787079262.944654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328782713499
1787079262.944668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328782727323
1787079262.944681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328782739915
1787079262.944695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328782754107
1787079262.944706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328782765323
1787079262.944720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328782779291
1787079262.944731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328782790507
1787079262.944746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328782804619
1787079262.944757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328782815915
1787079262.944771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328782829771
1787079262.944782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328782841003
1787079262.944796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328782855211
1787079262.944808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328782866571
1787079262.944821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328782880459
1787079262.944833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328782891835
1787079262.944847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328782905931
1787079262.944858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328782917515
1787079262.944872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328782931275
1787079262.944883, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 338233955325231372981789621906480905569, 1787079262.944605, 84, 1, 9198328782942715
1787079262.944907, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 111784245066167596555584880128116141049, 1787079262.944899, 85, 1, 9198328782966075
1787079262.944924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328782982923
1787079262.944938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328782997307
1787079262.944951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328783009947
1787079262.944965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328783024651
1787079262.944977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328783035787
1787079262.944990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328783049803
1787079262.945002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328783061003
1787079262.945016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328783074827
1787079262.945027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328783086171
1787079262.945041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328783100363
1787079262.945052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328783111595
1787079262.945066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328783125515
1787079262.945077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328783136523
1787079262.945091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328783150459
1787079262.945103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328783162347
1787079262.945117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328783176331
1787079262.945128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328783187403
1787079262.945142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328783201371
1787079262.945155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328783214235
1787079262.945168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328783227675
1787079262.945181, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 111784245066167596555584880128116141049, 1787079262.944899, 85, 1, 9198328783239963
1787079262.945204, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 293642194053997011905916000367807957508, 1787079262.945196, 86, 1, 9198328783262715
1787079262.945220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328783279611
1787079262.945235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328783293563
1787079262.945246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328783304795
1787079262.945260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328783318843
1787079262.945271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328783330027
1787079262.945285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328783344091
1787079262.945296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328783355356
1787079262.945310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328783369292
1787079262.945322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328783380556
1787079262.945335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328783394460
1787079262.945346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328783405468
1787079262.945360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328783419292
1787079262.945371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328783430140
1787079262.945385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328783443548
1787079262.945395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328783454684
1787079262.945409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328783468380
1787079262.945420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328783479468
1787079262.945434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328783493372
1787079262.945445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328783504572
1787079262.945459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328783518028
1787079262.945470, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 293642194053997011905916000367807957508, 1787079262.945196, 86, 1, 9198328783528972
1787079262.945493, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 74926675690770144058768583655608460873, 1787079262.945485, 87, 1, 9198328783551852
1787079262.945509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328783568300
1787079262.945523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328783582332
1787079262.945534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328783593756
1787079262.945549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328783608108
1787079262.945561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328783619852
1787079262.945575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328783634188
1787079262.945586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328783645660
1787079262.945601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328783660028
1787079262.945612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328783671612
1787079262.945627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328783685852
1787079262.945638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328783697308
1787079262.945652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328783711468
1787079262.945664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328783722892
1787079262.945679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328783738604
1787079262.945691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328783750044
1787079262.945705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328783763964
1787079262.945716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328783775260
1787079262.945730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328783789100
1787079262.945741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328783800588
1787079262.945755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328783813964
1787079262.945766, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 74926675690770144058768583655608460873, 1787079262.945485, 87, 1, 9198328783824924
1787079262.945788, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 129337036602555575530943740268351772204, 1787079262.945781, 88, 1, 9198328783847580
1787079262.945805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328783863948
1787079262.945819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328783877996
1787079262.945830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328783889596
1787079262.945844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328783903660
1787079262.945855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328783914796
1787079262.945870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328783928924
1787079262.945881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328783940140
1787079262.945895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328783953964
1787079262.945906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328783965452
1787079262.945920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328783979484
1787079262.945931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328783990572
1787079262.945946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328784005756
1787079262.945958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328784017420
1787079262.945972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328784031324
1787079262.945983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328784042428
1787079262.945997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328784056780
1787079262.946009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328784068124
1787079262.946023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328784082044
1787079262.946034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328784093244
1787079262.946048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328784106812
1787079262.946059, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 129337036602555575530943740268351772204, 1787079262.945781, 88, 1, 9198328784117916
1787079262.946082, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 264051246615681867822375196079259290718, 1787079262.946074, 89, 1, 9198328784141020
1787079262.946098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328784157516
1787079262.946112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328784171500
1787079262.946124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328784182652
1787079262.946137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328784196524
1787079262.946149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328784207740
1787079262.946162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328784221628
1787079262.946175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328784234284
1787079262.946189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328784248076
1787079262.946200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328784259276
1787079262.946214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328784273260
1787079262.946225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328784284348
1787079262.946239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328784298252
1787079262.946250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328784309052
1787079262.946263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328784322572
1787079262.946274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328784333372
1787079262.946288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328784346828
1787079262.946298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328784357548
1787079262.946312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328784371356
1787079262.946323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328784382284
1787079262.946336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328784395132
1787079262.946347, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 264051246615681867822375196079259290718, 1787079262.946074, 89, 1, 9198328784405772
1787079262.946369, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 24408393146694969017572456770037756544, 1787079262.946362, 90, 1, 9198328784427980
1787079262.946385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328784444124
1787079262.946399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328784458044
1787079262.946410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328784469004
1787079262.946424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328784482684
1787079262.946434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328784493628
1787079262.946448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328784507356
1787079262.946459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328784518508
1787079262.946473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328784532332
1787079262.946485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328784543692
1787079262.946499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328784557596
1787079262.946510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328784568796
1787079262.946523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328784582588
1787079262.946535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328784593820
1787079262.946548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328784607692
1787079262.946559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328784618748
1787079262.946573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328784632844
1787079262.946585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328784643900
1787079262.946598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328784657612
1787079262.946610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328784668780
1787079262.946623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328784682156
1787079262.946634, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 24408393146694969017572456770037756544, 1787079262.946362, 90, 1, 9198328784693132
1787079262.946656, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 33690538684046794177579092528834517874, 1787079262.946649, 91, 1, 9198328784715644
1787079262.946674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328784733628
1787079262.946688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328784747676
1787079262.946700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328784758796
1787079262.946714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328784772684
1787079262.946725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328784783756
1787079262.946739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328784797884
1787079262.946750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328784809100
1787079262.946764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328784822988
1787079262.946775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328784834060
1787079262.946789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328784848028
1787079262.946800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328784859261
1787079262.946814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328784872957
