1787078997.691399, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 308874234519219200977687323924435146285, 1787078997.691110, 11, 1, 9198063529458173
1787078997.691422, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 117361792749644350213816425057705635215, 1787078997.691415, 12, 1, 9198063529481581
1787078997.691439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063529498589
1787078997.691454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063529513373
1787078997.691466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063529525005
1787078997.691480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063529539501
1787078997.691492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063529551373
1787078997.691507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063529565949
1787078997.691519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063529577869
1787078997.691533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063529592445
1787078997.691545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063529604429
1787078997.691560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063529619085
1787078997.691572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063529630893
1787078997.691586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063529645293
1787078997.691598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063529657149
1787078997.691612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063529671581
1787078997.691624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063529683341
1787078997.691640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063529699277
1787078997.691651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063529710765
1787078997.691666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063529725677
1787078997.691679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063529738029
1787078997.691693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063529752221
1787078997.691705, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 117361792749644350213816425057705635215, 1787078997.691415, 12, 1, 9198063529763853
1787078997.691728, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 208850970678792858442308624846971105296, 1787078997.691720, 13, 1, 9198063529787357
1787078997.691745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063529804797
1787078997.691760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063529819725
1787078997.691772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063529831949
1787078997.691787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063529846829
1787078997.691800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063529859165
1787078997.691815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063529874301
1787078997.691827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063529886557
1787078997.691842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063529901357
1787078997.691854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063529913293
1787078997.691869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063529928013
1787078997.691880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063529939885
1787078997.691895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063529954493
1787078997.691907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063529966573
1787078997.691922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063529981261
1787078997.691934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063529992989
1787078997.691952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063530011805
1787078997.691965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063530023949
1787078997.691979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063530038717
1787078997.691991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063530050813
1787078997.692005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063530064877
1787078997.692017, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 208850970678792858442308624846971105296, 1787078997.691720, 13, 1, 9198063530076477
1787078997.692040, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 190560341090672408529905201551426107081, 1787078997.692033, 14, 1, 9198063530099949
1787078997.692058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063530117853
1787078997.692073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063530132701
1787078997.692085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063530144541
1787078997.692100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063530159485
1787078997.692112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063530171661
1787078997.692127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063530186397
1787078997.692139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063530198477
1787078997.692154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063530213165
1787078997.692167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063530226317
1787078997.692182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063530241005
1787078997.692194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063530252861
1787078997.692208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063530267325
1787078997.692220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063530279133
1787078997.692234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063530293629
1787078997.692246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063530305437
1787078997.692261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063530319885
1787078997.692272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063530331341
1787078997.692287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063530345997
1787078997.692298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063530357917
1787078997.692312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063530371773
1787078997.692324, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 190560341090672408529905201551426107081, 1787078997.692033, 14, 1, 9198063530383309
1787078997.692347, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 15604407527967591166299703353167477513, 1787078997.692339, 15, 1, 9198063530406477
1787078997.692364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063530422989
1787078997.692378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063530437725
1787078997.692390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063530449645
1787078997.692405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063530464125
1787078997.692417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063530476077
1787078997.692431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063530490429
1787078997.692443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063530502461
1787078997.692458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063530517134
1787078997.692470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063530529054
1787078997.692484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063530543614
1787078997.692496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063530555262
1787078997.692510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063530569502
1787078997.692522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063530580990
1787078997.692536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063530595086
1787078997.692547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063530606590
1787078997.692561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063530620718
1787078997.692573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063530632238
1787078997.692587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063530646606
1787078997.692599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063530658334
1787078997.692613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063530672062
1787078997.692624, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 15604407527967591166299703353167477513, 1787078997.692339, 15, 1, 9198063530683726
1787078997.692647, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 185879307930476382169575887905093781070, 1787078997.692640, 16, 1, 9198063530706654
1787078997.692664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063530723310
1787078997.692680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063530739822
1787078997.692693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063530752158
1787078997.692707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063530766718
1787078997.692719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063530778590
1787078997.692734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063530793246
1787078997.692746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063530805118
1787078997.692760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063530819598
1787078997.692772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063530831550
1787078997.692787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063530846030
1787078997.692798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063530857982
1787078997.692813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063530872446
1787078997.692825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063530884158
1787078997.692839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063530898702
1787078997.692851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063530910462
1787078997.692866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063530924942
1787078997.692878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063530936798
1787078997.692892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063530951326
1787078997.692904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063530963150
1787078997.692918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063530977054
1787078997.692929, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 185879307930476382169575887905093781070, 1787078997.692640, 16, 1, 9198063530988686
1787078997.692956, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 110957997788157074395179833954659584099, 1787078997.692948, 17, 1, 9198063531015054
1787078997.692973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063531032302
1787078997.692988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063531046894
1787078997.692999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063531058814
1787078997.693014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063531073246
1787078997.693026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063531085118
1787078997.693041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063531100030
1787078997.693053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063531112046
1787078997.693067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063531126718
1787078997.693079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063531138446
1787078997.693094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063531152878
1787078997.693105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063531164814
1787078997.693120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063531179054
1787078997.693131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063531190814
1787078997.693146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063531205326
1787078997.693158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063531217342
1787078997.693172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063531231902
1787078997.693184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063531243534
1787078997.693200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063531259246
1787078997.693212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063531271294
1787078997.693226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063531285390
1787078997.693237, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 110957997788157074395179833954659584099, 1787078997.692948, 17, 1, 9198063531296798
1787078997.693260, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 37184381673009173286352686015253816196, 1787078997.693253, 18, 1, 9198063531319838
1787078997.693277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063531336686
1787078997.693292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063531351278
1787078997.693304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063531363230
1787078997.693318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063531377662
1787078997.693331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063531389742
1787078997.693345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063531404254
1787078997.693357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063531415950
1787078997.693371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063531430510
1787078997.693383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063531442334
1787078997.693398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063531456862
1787078997.693409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063531468654
1787078997.693424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063531483038
1787078997.693436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063531494862
1787078997.693450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063531509470
1787078997.693462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063531521166
1787078997.693476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063531535486
1787078997.693488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063531547070
1787078997.693502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063531561854
1787078997.693515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063531573966
1787078997.693529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063531588046
1787078997.693540, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 37184381673009173286352686015253816196, 1787078997.693253, 18, 1, 9198063531599582
1787078997.693563, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 279397705526743675560085805916494210369, 1787078997.693556, 19, 1, 9198063531622590
1787078997.693580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063531639310
1787078997.693594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063531653678
1787078997.693606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063531665502
1787078997.693621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063531680078
1787078997.693633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063531691998
1787078997.693647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063531706398
1787078997.693659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063531718062
1787078997.693673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063531732590
1787078997.693685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063531744590
