1787078861.803720, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline, prepare, start, 9197927641905544
1787078862.345188, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 251871529569045756167654498137641623568, 1787078862.345171, 75, 1, 9197928183247760
1787078862.345221, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928183281168
1787078862.345240, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928183299728
1787078862.345254, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928183313984
1787078862.345997, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928184057217
1787078862.346017, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928184077233
1787078862.346727, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928184787378
1787078862.346745, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928184805138
1787078862.347422, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928185483154
1787078862.347443, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928185502866
1787078862.348170, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928186232195
1787078862.348195, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928186255123
1787078862.348867, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928186927251
1787078862.348885, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928186945155
1787078862.349581, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928187641700
1787078862.349602, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928187661716
1787078862.350306, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928188366340
1787078862.350326, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928188386036
1787078862.351076, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928189135829
1787078862.351096, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928189156341
1787078862.351833, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928189892965
1787078862.351853, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 251871529569045756167654498137641623568, 1787078862.345171, 75, 1, 9197928189914261
1787078862.351902, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 73293861733416377860637300265765467483, 1787078862.351886, 76, 1, 9197928189961477
1787078862.351926, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928189985925
1787078862.351947, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928190006421
1787078862.351962, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928190022149
1787078862.352715, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928190776166
1787078862.352734, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928190793670
1787078862.353437, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928191497846
1787078862.353458, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928191518566
1787078862.354170, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928192230439
1787078862.354190, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928192250567
1787078862.354894, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928192954135
1787078862.354912, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928192971703
1787078862.355602, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928193662104
1787078862.355622, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928193682408
1787078862.356333, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928194393673
1787078862.356352, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928194412249
1787078862.357064, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928195124249
1787078862.357083, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928195143817
1787078862.357753, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928195813338
1787078862.357773, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928195833466
1787078862.358449, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928196509882
1787078862.358474, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 73293861733416377860637300265765467483, 1787078862.351886, 76, 1, 9197928196534714
1787078862.358523, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 224858617546540435032430037156318538302, 1787078862.358506, 77, 1, 9197928196582938
1787078862.358554, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928196614138
1787078862.358581, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928196640154
1787078862.358595, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928196654650
1787078862.359321, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928197382155
1787078862.359344, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928197403803
1787078862.360054, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928198114075
1787078862.360074, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928198134059
1787078862.360766, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928198826812
1787078862.360784, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928198844508
1787078862.361461, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928199521548
1787078862.361481, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928199541548
1787078862.362192, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928200252301
1787078862.362212, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928200272333
1787078862.362886, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928200945901
1787078862.362904, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928200964221
1787078862.363596, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928201656158
1787078862.363618, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928201678350
1787078862.364316, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928202375966
1787078862.364338, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928202398142
1787078862.365047, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928203107711
1787078862.365070, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 224858617546540435032430037156318538302, 1787078862.358506, 77, 1, 9197928203130703
1787078862.365125, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 314143717941594031704959663895301438315, 1787078862.365103, 78, 1, 9197928203184671
1787078862.365150, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928203209903
1787078862.365169, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928203228287
1787078862.365183, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928203242895
1787078862.365926, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928203986511
1787078862.365947, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928204007215
1787078862.366649, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928204709152
1787078862.366666, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928204726480
1787078862.367345, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928205406160
1787078862.367366, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928205425713
1787078862.368078, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928206137857
1787078862.368097, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928206157313
1787078862.368770, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928206829874
1787078862.368789, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928206849314
1787078862.369466, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928207526978
1787078862.369487, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928207547506
1787078862.370204, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928208265027
1787078862.370234, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928208294115
1787078862.370903, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928208963731
1787078862.370923, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928208983075
1787078862.371657, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928209716900
1787078862.371679, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 314143717941594031704959663895301438315, 1787078862.365103, 78, 1, 9197928209740148
1787078862.371727, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 83805009916144881258701180701890710746, 1787078862.371711, 79, 1, 9197928209787412
1787078862.371753, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928209812404
1787078862.371771, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928209830660
1787078862.371785, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928209844916
1787078862.372506, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928210567140
1787078862.372531, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928210591700
1787078862.373245, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928211305541
1787078862.373266, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928211326373
1787078862.373962, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928212022357
1787078862.373981, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928212041589
1787078862.374683, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928212742742
1787078862.374701, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928212760998
1787078862.375375, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928213435782
1787078862.375396, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928213456566
1787078862.376108, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928214168135
1787078862.376127, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928214187335
1787078862.376839, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928214899079
1787078862.376857, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928214917623
1787078862.377532, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928215592056
1787078862.377554, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928215614216
1787078862.378261, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928216321656
1787078862.378284, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 83805009916144881258701180701890710746, 1787078862.371711, 79, 1, 9197928216345432
1787078862.378331, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 153183506614512610433731270323779593489, 1787078862.378317, 80, 1, 9197928216391624
1787078862.378363, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928216422536
1787078862.378382, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928216441289
1787078862.378395, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928216455241
1787078862.379145, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928217206185
1787078862.379167, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928217226585
1787078862.379856, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928217916634
1787078862.379876, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928217935626
1787078862.380584, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928218644378
1787078862.380612, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928218672234
1787078862.381310, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928219370795
1787078862.381331, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928219390843
1787078862.382066, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928220126747
1787078862.382087, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928220146651
1787078862.382756, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928220816668
1787078862.382774, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928220834380
1787078862.383454, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928221514284
1787078862.383476, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928221536380
1787078862.384190, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928222250669
1787078862.384213, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928222274077
1787078862.384884, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928222944493
1787078862.384906, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 153183506614512610433731270323779593489, 1787078862.378317, 80, 1, 9197928222966349
1787078862.384958, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 212463125787582285770298991225218638139, 1787078862.384937, 81, 1, 9197928223018525
1787078862.384984, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928223044509
1787078862.385004, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928223063037
1787078862.385018, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928223077565
1787078862.385758, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928223818926
1787078862.385776, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928223836030
1787078862.386465, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928224525118
1787078862.386486, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928224545982
1787078862.387226, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928225286495
1787078862.387246, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928225306031
1787078862.387914, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928225974639
1787078862.387932, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928225991807
1787078862.388646, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928226705808
1787078862.388665, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928226725296
1787078862.389345, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928227405776
1787078862.389366, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928227425872
1787078862.390099, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928228158881
1787078862.390118, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928228178385
1787078862.390786, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928228846498
1787078862.390806, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928228866674
1787078862.391480, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928229540306
1787078862.391503, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 212463125787582285770298991225218638139, 1787078862.384937, 81, 1, 9197928229563698
1787078862.391550, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 292040690116677546622760929357119757361, 1787078862.391534, 82, 1, 9197928229610178
1787078862.391587, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928229647506
1787078862.391607, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928229666418
1787078862.391621, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928229680834
1787078862.392346, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928230406323
1787078862.392367, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928230426563
1787078862.393091, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928231151347
1787078862.393111, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928231170995
1787078862.393784, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928231843892
1787078862.393802, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928231862452
1787078862.394496, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928232556804
1787078862.394517, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928232576900
1787078862.395226, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928233286773
1787078862.395246, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928233306405
1787078862.395916, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928233976901
1787078862.395934, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928233994037
1787078862.396642, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928234702326
1787078862.396662, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928234721766
1787078862.397360, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928235420310
1787078862.397381, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928235441910
1787078862.398165, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928236226679
1787078862.398185, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 292040690116677546622760929357119757361, 1787078862.391534, 82, 1, 9197928236245495
1787078862.398246, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 333420058646243709048462612176614115257, 1787078862.398227, 83, 1, 9197928236306055
1787078862.398270, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928236330647
1787078862.398290, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928236349479
1787078862.398304, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928236363783
1787078862.399050, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928237110872
1787078862.399073, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928237133032
1787078862.399740, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928237799992
1787078862.399760, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928237819752
1787078862.400439, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928238499321
1787078862.400461, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928238521401
1787078862.401181, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928239240873
1787078862.401201, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928239260921
1787078862.401872, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928239931834
1787078862.401890, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928239950330
1787078862.402567, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928240627242
1787078862.402588, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928240647882
1787078862.403296, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928241356075
1787078862.403322, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928241382219
1787078862.404058, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928242118363
1787078862.404080, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928242140043
1787078862.404750, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928242810188
1787078862.404777, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 333420058646243709048462612176614115257, 1787078862.398227, 83, 1, 9197928242838044
1787078862.404831, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 166418666461781360959881676107386224311, 1787078862.404815, 84, 1, 9197928242890972
1787078862.404855, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928242915292
1787078862.404875, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928242934396
1787078862.404889, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928242948636
1787078862.405616, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928243677020
1787078862.405638, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928243697916
1787078862.406322, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928244382557
1787078862.406342, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928244402717
1787078862.407053, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928245113453
1787078862.407073, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928245133069
1787078862.407744, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928245804670
1787078862.407762, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928245822462
1787078862.408466, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928246526686
1787078862.408488, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928246548302
1787078862.409225, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928247285455
1787078862.409244, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928247304671
1787078862.409915, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928247974831
1787078862.409934, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928247994175
1787078862.410640, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928248700352
1787078862.410663, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928248723200
1787078862.411342, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928249402624
1787078862.411365, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 166418666461781360959881676107386224311, 1787078862.404815, 84, 1, 9197928249426208
1787078862.411414, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 116461670202168327253661687121392554249, 1787078862.411398, 85, 1, 9197928249474432
1787078862.411445, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928249505057
1787078862.411465, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928249524049
1787078862.411478, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928249538017
1787078862.412227, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928250288129
1787078862.412248, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928250308657
1787078862.412915, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928250975330
1787078862.412933, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928250993666
1787078862.413645, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928251705330
1787078862.413672, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928251732386
1787078862.414369, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928252430019
1787078862.414390, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928252450451
1787078862.415103, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928253163475
1787078862.415125, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928253185459
1787078862.415797, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928253857092
1787078862.415815, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928253875668
1787078862.416495, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928254555620
1787078862.416516, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928254576324
1787078862.417226, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928255286597
1787078862.417249, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928255309205
1787078862.417922, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928255983381
1787078862.417948, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 116461670202168327253661687121392554249, 1787078862.411398, 85, 1, 9197928256008581
