1787078658.345409, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197724183611350
1787078658.408903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724246962618
1787078658.408917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724246976426
1787078658.408936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724246995050
1787078658.408951, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 98263710774109308786495738471028566745, 1787078658.408566, 74, 1, 9197724247010602
1787078658.408984, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 250676866800400817716158061646863606509, 1787078658.408975, 75, 1, 9197724247043050
1787078658.409004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197724247063546
1787078658.409024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197724247082858
1787078658.409038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197724247096682
1787078658.409058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724247116986
1787078658.409072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197724247131402
1787078658.409091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197724247149786
1787078658.409104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197724247163274
1787078658.409577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197724247636874
1787078658.409716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197724247775755
1787078658.409738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197724247797195
1787078658.409752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197724247811291
1787078658.409772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197724247830955
1787078658.409786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197724247844891
1787078658.409806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197724247865355
1787078658.409820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197724247879003
1787078658.409839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724247898267
1787078658.409853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724247911979
1787078658.409872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724247930939
1787078658.409886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724247944859
1787078658.409905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724247963851
1787078658.409918, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 250676866800400817716158061646863606509, 1787078658.408975, 75, 1, 9197724247977595
1787078658.409956, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 234626955148708298979457779058559829813, 1787078658.409942, 76, 1, 9197724248015147
1787078658.409978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197724248037035
1787078658.410000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197724248058779
1787078658.410013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197724248072571
1787078658.410034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724248093275
1787078658.410050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197724248108891
1787078658.410070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197724248129483
1787078658.410082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197724248140651
1787078658.410110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197724248169275
1787078658.410124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197724248182827
1787078658.410143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197724248202299
1787078658.410156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197724248215851
1787078658.410176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197724248235067
1787078658.410190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197724248248795
1787078658.410209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197724248267931
1787078658.410222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197724248281387
1787078658.410242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724248301531
1787078658.410256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724248315099
1787078658.410275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724248334379
1787078658.410289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724248348091
1787078658.410310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724248369403
1787078658.410325, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 234626955148708298979457779058559829813, 1787078658.409942, 76, 1, 9197724248383691
1787078658.410358, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 232226507108710599962794300591398807586, 1787078658.410347, 77, 1, 9197724248417467
1787078658.410378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197724248437803
1787078658.410398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197724248457931
1787078658.410414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197724248472747
1787078658.410433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724248491835
1787078658.410447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197724248505835
1787078658.410465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197724248524827
1787078658.410479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197724248538203
1787078658.410498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197724248557051
1787078658.410514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197724248573019
1787078658.410534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197724248593307
1787078658.410545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197724248604395
1787078658.410575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197724248634203
1787078658.410586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197724248645371
1787078658.410614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197724248673755
1787078658.410629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197724248687931
1787078658.410648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724248706891
1787078658.410661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724248720395
1787078658.410680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724248739483
1787078658.410696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724248754827
1787078658.410714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724248773579
1787078658.410728, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 232226507108710599962794300591398807586, 1787078658.410347, 77, 1, 9197724248787195
1787078658.410760, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 37441314300736012934704459186189356104, 1787078658.410751, 78, 1, 9197724248819163
1787078658.410780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197724248839083
1787078658.410800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197724248859388
1787078658.410814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197724248872892
1787078658.410833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724248891980
1787078658.410847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197724248906076
1787078658.410867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197724248926316
1787078658.410878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197724248937276
1787078658.410906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197724248965548
1787078658.411399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197724249459596
1787078658.411424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197724249483404
1787078658.411439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197724249497788
1787078658.411458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197724249517692
1787078658.411472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197724249531468
1787078658.411492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197724249550684
1787078658.411505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197724249564316
1787078658.411524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724249583372
1787078658.411538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724249597132
1787078658.411559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724249618092
1787078658.411570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724249629500
1787078658.411601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724249659804
1787078658.411615, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 37441314300736012934704459186189356104, 1787078658.410751, 78, 1, 9197724249674460
1787078658.412109, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 311602587930524965211640453777242911289, 1787078658.411638, 79, 1, 9197724250168749
1787078658.412248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197724250308061
1787078658.412270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197724250329453
1787078658.412284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197724250343533
1787078658.412304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724250363389
1787078658.412318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197724250377165
1787078658.412337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197724250396637
1787078658.412351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197724250410477
1787078658.412372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197724250431277
1787078658.412384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197724250442797
1787078658.412413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197724250472173
1787078658.412427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197724250486093
1787078658.412446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197724250505613
1787078658.412462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197724250521469
1787078658.412483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197724250542061
1787078658.412497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197724250555933
1787078658.412516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724250575245
1787078658.412531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724250590573
1787078658.412551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724250609805
1787078658.412565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724250623677
1787078658.412583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724250642365
1787078658.413954, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 311602587930524965211640453777242911289, 1787078658.411638, 79, 1, 9197724252013630
1787078658.414315, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 290294961196159116900937137459931365806, 1787078658.414304, 80, 1, 9197724252374254
1787078658.414338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197724252397134
1787078658.414358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197724252417358
1787078658.414372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197724252431502
1787078658.414392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724252451502
1787078658.414406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197724252465518
1787078658.414426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197724252485006
1787078658.414440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197724252498894
1787078658.414461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197724252519887
1787078658.414472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197724252531279
1787078658.414501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197724252560415
1787078658.414516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197724252575471
1787078658.414536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197724252595231
1787078658.414550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197724252609311
1787078658.414569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197724252628767
1787078658.414583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197724252642959
1787078658.414603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724252662415
1787078658.414617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724252676303
1787078658.414636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724252695519
1787078658.414650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724252709343
1787078658.414911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724252971711
1787078658.414926, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 290294961196159116900937137459931365806, 1787078658.414304, 80, 1, 9197724252985471
1787078658.415091, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 232575933233764352340055227458529639094, 1787078658.415081, 81, 1, 9197724253150975
1787078658.415113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197724253172943
1787078658.415134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197724253193199
1787078658.415148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197724253207327
1787078658.415168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724253227167
1787078658.415182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197724253240975
1787078658.415201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197724253260703
1787078658.415218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197724253277775
1787078658.415238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197724253297359
1787078658.415252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197724253311327
1787078658.415272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197724253330847
1787078658.415285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197724253344591
1787078658.415304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197724253363775
1787078658.415318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197724253377663
1787078658.415338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197724253396911
1787078658.415351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197724253410591
1787078658.415370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724253429855
1787078658.415384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724253443519
1787078658.415405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724253464031
1787078658.415416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724253475663
1787078658.415444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724253503775
1787078658.415458, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 232575933233764352340055227458529639094, 1787078658.415081, 81, 1, 9197724253517647
1787078658.415493, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 51194931012633656344331016681275424590, 1787078658.415483, 82, 1, 9197724253551887
1787078658.415516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197724253574799
1787078658.415535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197724253594607
1787078658.415549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197724253608431
1787078658.415569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724253627791
1787078658.415582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197724253641359
1787078658.415602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197724253660751
1787078658.415616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197724253675311
1787078658.415635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197724253694735
1787078658.415695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197724253754591
1787078658.415716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197724253775631
1787078658.415731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197724253789824
1787078658.415751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197724253810112
1787078658.415765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197724253824448
1787078658.415786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197724253844976
1787078658.415797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197724253856304
1787078658.416322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724254382032
1787078658.416338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724254397408
1787078658.416358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724254417344
1787078658.416372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724254431488
1787078658.416393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724254451904
1787078658.416404, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 51194931012633656344331016681275424590, 1787078658.415483, 82, 1, 9197724254463392
1787078658.416449, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 152945648160863936721710091283382474611, 1787078658.416440, 83, 1, 9197724254508752
1787078658.416473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197724254532096
1787078658.416493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197724254552320
1787078658.416507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197724254566416
1787078658.416527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724254586416
1787078658.416541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197724254600512
1787078658.416561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197724254620368
1787078658.416576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197724254635312
1787078658.416596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197724254654992
1787078658.416610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197724254669376
1787078658.416630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197724254689088
1787078658.416644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197724254703376
1787078658.416666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197724254724704
1787078658.416677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197724254736240
1787078658.416706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197724254764928
1787078658.416719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197724254778656
1787078658.416739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724254798208
1787078658.416753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724254811824
1787078658.416772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724254831488
1787078658.416786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724254845232
1787078658.416809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724254868272
1787078658.417275, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 152945648160863936721710091283382474611, 1787078658.416440, 83, 1, 9197724255334913
1787078658.417316, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 316094395159559595179715119083591933414, 1787078658.417306, 84, 1, 9197724255375809
1787078658.417339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197724255398193
1787078658.417359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197724255418657
1787078658.417374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197724255432881
1787078658.417393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724255452657
1787078658.417524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197724255583649
1787078658.417545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197724255604145
1787078658.417560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197724255619665
1787078658.417580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197724255639217
1787078658.417594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197724255653153
1787078658.417613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197724255672625
1787078658.417627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197724255686769
1787078658.417648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197724255707713
1787078658.417660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197724255719153
1787078658.417689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197724255748161
1787078658.417703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197724255761889
1787078658.417722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724255780897
1787078658.417735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724255794785
1787078658.417756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724255815681
1787078658.417768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724255827297
1787078658.417799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724255858465
1787078658.417813, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 316094395159559595179715119083591933414, 1787078658.417306, 84, 1, 9197724255872353
1787078658.417849, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 163866440798203312121920288132044542528, 1787078658.417840, 85, 1, 9197724255908417
1787078658.417871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197724255930241
1787078658.417891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197724255949937
1787078658.417905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197724255963729
1787078658.417924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724255982961
1787078658.417938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197724255996625
1787078658.417959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197724256018513
1787078658.417974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197724256032801
1787078658.417993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197724256052017
1787078658.418008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197724256066913
1787078658.418027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197724256086529
1787078658.418042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197724256100801
1787078658.418062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197724256121169
1787078658.418073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197724256132401
1787078658.418102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197724256160769
1787078658.418117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197724256175713
1787078658.418136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724256194706
1787078658.418149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724256208434
1787078658.418170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724256229154
1787078658.418181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724256240498
1787078658.418211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724256269858
1787078658.418224, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 163866440798203312121920288132044542528, 1787078658.417840, 85, 1, 9197724256283426
