1787668571.129160, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216748051941875
1787668571.148990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748071499958
1787668571.149018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748071527916
1787668571.149040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748071549875
1787668571.149064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748071573500
1787668571.149084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748071592375
1787668571.149104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748071613333
1787668571.149124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748071633708
1787668571.149148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748071657375
1787668571.149172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748071680750
1787668571.149190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748071699833
1787668571.149220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748071730625
1787668571.149251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748071760333
1787668571.149279, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 135427624283229784134571698443856667588, 1787668571.148942, 54, 1, 216748071789375
1787668571.149327, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 135394008310778292131424771420050529836, 1787668571.149312, 55, 1, 216748071836791
1787668571.149354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748071863958
1787668571.149380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748071888958
1787668571.149398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748071909958
1787668571.149442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748071952333
1787668571.149466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748071975541
1787668571.149487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748071996625
1787668571.149510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748072020333
1787668571.149537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748072045750
1787668571.149567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748072078333
1787668571.149595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748072104833
1787668571.149612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748072121375
1787668571.149645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748072154583
1787668571.149665, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 135394008310778292131424771420050529836, 1787668571.149312, 55, 1, 216748072174375
1787668571.149713, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 173336639882119656900304440541949535348, 1787668571.149698, 56, 1, 216748072223208
1787668571.149742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748072251375
1787668571.149766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748072275291
1787668571.149788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748072296958
1787668571.149808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748072317375
1787668571.149829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748072337875
1787668571.149851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748072359958
1787668571.149876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748072386583
1787668571.149905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748072414541
1787668571.149928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748072437500
1787668571.149949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748072458666
1787668571.149975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748072485166
1787668571.150001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748072510458
1787668571.150017, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 173336639882119656900304440541949535348, 1787668571.149698, 56, 1, 216748072527000
1787668571.150066, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 65808097976351722667691454352319748593, 1787668571.150054, 57, 1, 216748072576500
1787668571.150097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748072607166
1787668571.150123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748072632083
1787668571.150145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748072655041
1787668571.150171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748072680875
1787668571.150192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748072701875
1787668571.150215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748072724791
1787668571.150236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748072745500
1787668571.150256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748072765416
1787668571.150277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748072786833
1787668571.150302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748072811375
1787668571.150322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748072831000
1787668571.150343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748072852000
1787668571.150364, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 65808097976351722667691454352319748593, 1787668571.150054, 57, 1, 216748072873416
1787668571.150402, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 99685870816938645076677572788017388564, 1787668571.150391, 58, 1, 216748072911041
1787668571.150425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748072933458
1787668571.150444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748072953125
1787668571.150462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748072970958
1787668571.150483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748072992333
1787668571.150509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748073018166
1787668571.150530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748073039541
1787668571.150551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748073060666
1787668571.150574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748073083125
1787668571.150593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748073102208
1787668571.150613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748073122500
1787668571.150634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748073142958
1787668571.150656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748073165041
1787668571.150674, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 99685870816938645076677572788017388564, 1787668571.150391, 58, 1, 216748073183750
1787668571.150710, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 103926489032482392199781167543735701390, 1787668571.150699, 59, 1, 216748073218666
1787668571.150734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748073242500
1787668571.150753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748073262416
1787668571.150782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748073290750
1787668571.150801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748073310000
1787668571.150818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748073327583
1787668571.150840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748073348833
1787668571.150860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748073368916
1787668571.150879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748073388583
1787668571.150903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748073412625
1787668571.150928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748073437291
1787668571.150949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748073458791
1787668571.150971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748073480458
1787668571.150987, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 103926489032482392199781167543735701390, 1787668571.150699, 59, 1, 216748073497333
1787668571.151033, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 274771901321035585418318404979508475064, 1787668571.151023, 60, 1, 216748073542833
1787668571.151057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748073565875
1787668571.151078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748073586416
1787668571.151096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748073606333
1787668571.151130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748073639416
1787668571.151149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748073658250
1787668571.151179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748073687708
1787668571.151202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748073710916
1787668571.151222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748073731666
1787668571.151244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748073753166
1787668571.151266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748073775083
1787668571.151287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748073796583
1787668571.151308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748073817791
1787668571.151328, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 274771901321035585418318404979508475064, 1787668571.151023, 60, 1, 216748073837166
1787668571.151362, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 230802800535957098385818215794861267198, 1787668571.151352, 61, 1, 216748073871333
1787668571.151395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748073905041
1787668571.151421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748073929958
1787668571.151441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748073950833
1787668571.151464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748073972416
1787668571.151482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748073992083
1787668571.151505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748074014541
1787668571.151527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748074036791
1787668571.151548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748074057708
1787668571.151575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748074085333
1787668571.151602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748074112000
1787668571.151629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748074141208
1787668571.151664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748074173583
1787668571.151690, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 230802800535957098385818215794861267198, 1787668571.151352, 61, 1, 216748074199958
1787668571.151728, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 22158913985918906975310274088098432993, 1787668571.151716, 62, 1, 216748074238041
1787668571.151755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748074263958
1787668571.151779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748074288583
1787668571.151803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748074312083
1787668571.151823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748074332708
1787668571.151849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748074360208
1787668571.151880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748074389541
1787668571.151906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748074416541
1787668571.151936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748074445291
1787668571.151958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748074467041
1787668571.151981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748074490541
1787668571.152004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748074513250
1787668571.152027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748074536166
1787668571.152047, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 22158913985918906975310274088098432993, 1787668571.151716, 62, 1, 216748074556000
1787668571.152081, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 99613231744768491714098242411954739749, 1787668571.152070, 63, 1, 216748074590291
1787668571.152108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748074617208
1787668571.152132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748074641041
1787668571.152152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748074661125
1787668571.152175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748074684375
1787668571.152197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748074706625
1787668571.152221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748074730000
1787668571.152240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748074749458
1787668571.152262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748074770500
1787668571.152282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748074790541
1787668571.152300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748074809666
1787668571.152322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748074832791
1787668571.152348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748074857875
1787668571.152371, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 99613231744768491714098242411954739749, 1787668571.152070, 63, 1, 216748074880166
1787668571.152407, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 329628706940139807651138209607167825974, 1787668571.152395, 64, 1, 216748074915875
1787668571.152434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748074943000
1787668571.152457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748074966458
1787668571.152478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748074987583
1787668571.152503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748075012500
1787668571.152523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748075033375
1787668571.152566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748075076041
1787668571.152596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748075105375
1787668571.152618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748075127291
1787668571.152639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748075148500
1787668571.152662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748075171041
1787668571.152684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748075192958
1787668571.152706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748075215500
1787668571.152725, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 329628706940139807651138209607167825974, 1787668571.152395, 64, 1, 216748075235000
1787668571.152784, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 110317736900982296462845974919752051422, 1787668571.152764, 65, 1, 216748075292833
1787668571.152809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748075318875
1787668571.152838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748075346833
1787668571.152864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748075373333
1787668571.152887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748075396416
1787668571.152906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748075415250
1787668571.152926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748075434916
1787668571.152940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748075449291
1787668571.152984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748075492458
1787668571.153002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748075510375
1787668571.153021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748075529416
1787668571.153038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748075547000
1787668571.153063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748075571416
1787668571.153182, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 110317736900982296462845974919752051422, 1787668571.152764, 65, 1, 216748075713666
1787668571.153365, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 125360708382119737281517475410812098679, 1787668571.153333, 66, 1, 216748075879208
1787668571.153415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748075926416
1787668571.153452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748075961833
1787668571.153477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748075986333
1787668571.153502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748076010416
1787668571.153518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748076028750
1787668571.153558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748076067750
1787668571.153573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748076083166
1787668571.153607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748076116208
1787668571.153620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748076129208
1787668571.153653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748076162833
1787668571.153666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748076175000
1787668571.153696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748076204791
1787668571.153707, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 125360708382119737281517475410812098679, 1787668571.153333, 66, 1, 216748076216291
1787668571.153763, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 3901671353696525438635549246961790735, 1787668571.153742, 67, 1, 216748076273333
1787668571.153793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748076301625
1787668571.153813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748076322291
1787668571.153827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748076337041
1787668571.153864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748076373333
1787668571.153892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748076401625
1787668571.153914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748076422833
1787668571.153926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748076434708
1787668571.153958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748076467500
1787668571.153970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748076479250
1787668571.154001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748076510041
1787668571.154021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748076530791
1787668571.154044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748076553208
1787668571.154055, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 3901671353696525438635549246961790735, 1787668571.153742, 67, 1, 216748076564250
1787668571.154102, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 44649881060658437492994855367041852478, 1787668571.154090, 68, 1, 216748076611583
1787668571.154129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748076637416
1787668571.154149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748076657625
1787668571.154166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748076676250
1787668571.154201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748076710083
1787668571.154213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748076721875
1787668571.154246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748076754833
1787668571.154273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748076782375
1787668571.154295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748076804041
1787668571.154307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748076815750
1787668571.154337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748076845458
1787668571.154348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748076857333
1787668571.154380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748076889750
1787668571.154395, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 44649881060658437492994855367041852478, 1787668571.154090, 68, 1, 216748076904541
1787668571.154446, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 263312095681893745670678397240404916469, 1787668571.154434, 69, 1, 216748076956500
1787668571.154475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748076984333
1787668571.154497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748077005875
1787668571.154519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748077028208
1787668571.154541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748077055333
1787668571.154559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748077068458
1787668571.154590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748077099250
1787668571.154610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748077119250
1787668571.154631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748077139916
1787668571.154643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748077152458
1787668571.154676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748077185666
1787668571.154689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748077198250
1787668571.154720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748077229166
1787668571.154731, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 263312095681893745670678397240404916469, 1787668571.154434, 69, 1, 216748077240583
1787668571.154775, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 172002057166551865917345936748628569294, 1787668571.154764, 70, 1, 216748077284541
1787668571.154800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748077308833
1787668571.154821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748077329916
1787668571.154837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748077346458
1787668571.154858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748077366958
1787668571.154877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748077385958
1787668571.154896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748077404458
1787668571.154915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748077423708
1787668571.154933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748077442208
1787668571.154955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748077464416
1787668571.154976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748077484416
1787668571.154994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748077503250
1787668571.155013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748077522250
1787668571.155033, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 172002057166551865917345936748628569294, 1787668571.154764, 70, 1, 216748077542000
1787668571.155066, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 66222647597273848027719174336561241861, 1787668571.155055, 71, 1, 216748077575250
1787668571.155089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748077598291
1787668571.155110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748077618416
1787668571.155129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748077637833
1787668571.155149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748077658291
1787668571.155166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748077674666
1787668571.155185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748077694208
1787668571.155204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748077712458
1787668571.155223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748077731541
1787668571.155236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748077746333
1787668571.155271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748077780250
1787668571.155283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748077792291
