1787669284.249883, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217461170885916
1787669284.290260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217461211013666
1787669284.290276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217461211030333
1787669284.290297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217461211049958
1787669284.290311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217461211067041
1787669284.290348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217461211102083
1787669284.290367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217461211120625
1787669284.290386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217461211139958
1787669284.290404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217461211158125
1787669284.290425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217461211178291
1787669284.290447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217461211201916
1787669284.290471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217461211224708
1787669284.290486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217461211242166
1787669284.290524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217461211278833
1787669284.290544, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 177758607626777687887665960024359713072, 1787669284.290132, 76, 1, 217461211297500
1787669284.290578, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 323529796548081248279690704990620721120, 1787669284.290567, 77, 1, 217461211331416
1787669284.290601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217461211355125
1787669284.290621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217461211375083
1787669284.290643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217461211397333
1787669284.290663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217461211417041
1787669284.290680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217461211433916
1787669284.290700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217461211454000
1787669284.290717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217461211470750
1787669284.290736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217461211489666
1787669284.290753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217461211506500
1787669284.290773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217461211526875
1787669284.290790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217461211544166
1787669284.290810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217461211563791
1787669284.290827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217461211580875
1787669284.290847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217461211600458
1787669284.290869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217461211622541
1787669284.290888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217461211641791
1787669284.290901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217461211655166
1787669284.290930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217461211684166
1787669284.290947, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 323529796548081248279690704990620721120, 1787669284.290567, 77, 1, 217461211700791
1787669284.290980, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 93105202356722429272711562899546640130, 1787669284.290970, 78, 1, 217461211733250
1787669284.291002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217461211755625
1787669284.291021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217461211774666
1787669284.291039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217461211792916
1787669284.291062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217461211815833
1787669284.291079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217461211832625
1787669284.291099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217461211852416
1787669284.291115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217461211869250
1787669284.291135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217461211888166
1787669284.291151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217461211904875
1787669284.291170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217461211923791
1787669284.291188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217461211941416
1787669284.291207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217461211960333
1787669284.291223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217461211976833
1787669284.291243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217461211996583
1787669284.291259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217461212013208
1787669284.291278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217461212031958
1787669284.291295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217461212048625
1787669284.291315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217461212068125
1787669284.291331, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 93105202356722429272711562899546640130, 1787669284.290970, 78, 1, 217461212084750
1787669284.291364, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 199010949613691735456946158362851795082, 1787669284.291354, 79, 1, 217461212118041
1787669284.291387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217461212140333
1787669284.291406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217461212159291
1787669284.291423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217461212176083
1787669284.291441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217461212194125
1787669284.291458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217461212211458
1787669284.291478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217461212231166
1787669284.291495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217461212248541
1787669284.291515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217461212268041
1787669284.291531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217461212284708
1787669284.291550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217461212303416
1787669284.291566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217461212319916
1787669284.291586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217461212339208
1787669284.291602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217461212355750
1787669284.291621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217461212374791
1787669284.291637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217461212391291
1787669284.291657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217461212410750
1787669284.291680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217461212437208
1787669284.291746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217461212503083
1787669284.291778, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 199010949613691735456946158362851795082, 1787669284.291354, 79, 1, 217461212532458
1787669284.291820, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 272539989245542326830871246503649141476, 1787669284.291806, 80, 1, 217461212573958
1787669284.291846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217461212599583
1787669284.291867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217461212620250
1787669284.291912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217461212669250
1787669284.291948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217461212701208
1787669284.291967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217461212721750
1787669284.292000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217461212755000
1787669284.292018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217461212772916
1787669284.292052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217461212806625
1787669284.292071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217461212824291
1787669284.292097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217461212850541
1787669284.292114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217461212870916
1787669284.292153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217461212906541
1787669284.292175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217461212929541
1787669284.292207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217461212960916
1787669284.292226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217461212979875
1787669284.292259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217461213013375
1787669284.292283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217461213037333
1787669284.292305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217461213058875
1787669284.292319, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 272539989245542326830871246503649141476, 1787669284.291806, 80, 1, 217461213073833
1787669284.292379, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 56847934548391982549116805253865012074, 1787669284.292364, 81, 1, 217461213134041
1787669284.292414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217461213168791
1787669284.292439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217461213192458
1787669284.292460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217461213213291
1787669284.292478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217461213232041
1787669284.292493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217461213247583
1787669284.292527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217461213281250
1787669284.292540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217461213294583
1787669284.292581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217461213335791
1787669284.292595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217461213348625
1787669284.292631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217461213386833
1787669284.292648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217461213402541
1787669284.292680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217461213433583
1787669284.292704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217461213458416
1787669284.292728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217461213481875
1787669284.292746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217461213500208
1787669284.292767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217461213520541
1787669284.292784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217461213538458
1787669284.292806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217461213559333
1787669284.292819, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 56847934548391982549116805253865012074, 1787669284.292364, 81, 1, 217461213573541
1787669284.292865, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 180984306212248312760669742345398425194, 1787669284.292852, 82, 1, 217461213619750
1787669284.292890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217461213643916
1787669284.292909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217461213663125
1787669284.292931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217461213690541
1787669284.292962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217461213716333
1787669284.292983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217461213736458
1787669284.293003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217461213757166
1787669284.293025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217461213779125
1787669284.293045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217461213798541
1787669284.293061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217461213815500
1787669284.293083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217461213836291
1787669284.293100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217461213853458
1787669284.293120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217461213873583
1787669284.293137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217461213890458
1787669284.293157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217461213910083
1787669284.293180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217461213935541
1787669284.293206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217461213960166
1787669284.293225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217461213978333
1787669284.293245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217461213998166
1787669284.293264, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 180984306212248312760669742345398425194, 1787669284.292852, 82, 1, 217461214018250
1787669284.293300, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 312746210166721072678005470647627549923, 1787669284.293288, 83, 1, 217461214053958
1787669284.293330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217461214085958
1787669284.293360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217461214114083
1787669284.293381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217461214135125
1787669284.293403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217461214156375
1787669284.293421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217461214175083
1787669284.293444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217461214197375
1787669284.293464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217461214217875
1787669284.293483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217461214237041
1787669284.293500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217461214253958
1787669284.293520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217461214273416
1787669284.293536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217461214290333
1787669284.293556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217461214309500
1787669284.293572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217461214326833
1787669284.293593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217461214346250
1787669284.293614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217461214368000
1787669284.293634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217461214387958
1787669284.293656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217461214409958
1787669284.293685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217461214438666
1787669284.293703, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 312746210166721072678005470647627549923, 1787669284.293288, 83, 1, 217461214458083
1787669284.293752, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 76275926655010335315761970096307821902, 1787669284.293740, 84, 1, 217461214506541
1787669284.293782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217461214535541
1787669284.293801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217461214554958
1787669284.293819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217461214573375
1787669284.293843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217461214597125
1787669284.293866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217461214620250
1787669284.293886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217461214640000
1787669284.293903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217461214657208
1787669284.293924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217461214677708
1787669284.293941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217461214694416
1787669284.293960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217461214713500
1787669284.293977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217461214730583
1787669284.293997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217461214750333
1787669284.294013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217461214767000
1787669284.294033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217461214786541
1787669284.294050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217461214803500
1787669284.294070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217461214823208
1787669284.294086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217461214839875
1787669284.294105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217461214858958
1787669284.294124, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 76275926655010335315761970096307821902, 1787669284.293740, 84, 1, 217461214879375
1787669284.294163, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 46767651100084657436978590577894065774, 1787669284.294152, 85, 1, 217461214917666
1787669284.294189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217461214942500
1787669284.294210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217461214963208
1787669284.294228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217461214981458
1787669284.294272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217461215028583
1787669284.294299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217461215054375
1787669284.294328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217461215082916
1787669284.294352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217461215106041
1787669284.294379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217461215132625
1787669284.294401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217461215155291
1787669284.294423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217461215176166
1787669284.294442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217461215195708
1787669284.294466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217461215219333
1787669284.294483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217461215236625
1787669284.294505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217461215258583
1787669284.294525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217461215279125
1787669284.294547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217461215300583
1787669284.294564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217461215317625
1787669284.294584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217461215337375
1787669284.294600, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 46767651100084657436978590577894065774, 1787669284.294152, 85, 1, 217461215354583
1787669284.294638, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 135229018100983849307714434999143886037, 1787669284.294626, 86, 1, 217461215392750
1787669284.294665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217461215418708
1787669284.294685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217461215438625
1787669284.294702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217461215456833
1787669284.294724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217461215477916
1787669284.294741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217461215494166
1787669284.294759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217461215512791
1787669284.294776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217461215530041
1787669284.294796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217461215550000
1787669284.294814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217461215568791
1787669284.294837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217461215591041
1787669284.294860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217461215613791
1787669284.294881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217461215634333
1787669284.294903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217461215656875
1787669284.294923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217461215676500
1787669284.294940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217461215693541
1787669284.294960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217461215713083
1787669284.294976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217461215730041
1787669284.294996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217461215749416
1787669284.295015, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 135229018100983849307714434999143886037, 1787669284.294626, 86, 1, 217461215768666
1787669284.295046, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 93126368724245197431005440276121784839, 1787669284.295036, 87, 1, 217461215799333
1787669284.295067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217461215821000
1787669284.295086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217461215839750
1787669284.295100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217461215854000
1787669284.295138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217461215892458
1787669284.295159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217461215914708
1787669284.295187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217461215941375
1787669284.295206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217461215959791
1787669284.295226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217461215979458
1787669284.295242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217461215996375
1787669284.295263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217461216016333
1787669284.295277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217461216030666
1787669284.295311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217461216065958
1787669284.295333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217461216086541
1787669284.295353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217461216106583
1787669284.295370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217461216124875
1787669284.295393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217461216146583
1787669284.295414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217461216167958
1787669284.295434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217461216188541
1787669284.295459, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 93126368724245197431005440276121784839, 1787669284.295036, 87, 1, 217461216215375
1787669284.295508, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 276136527329740109121439335215359343269, 1787669284.295495, 88, 1, 217461216262833
1787669284.295534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217461216288083
1787669284.295554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217461216307625
1787669284.295576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217461216330291
1787669284.295598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217461216351083
1787669284.295615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217461216369583
1787669284.295641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217461216395208
1787669284.295661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217461216414208
1787669284.295679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217461216432666
1787669284.295696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217461216449583
1787669284.295716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217461216469125
1787669284.295734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217461216488166
1787669284.295755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217461216508666
1787669284.295777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217461216530541
1787669284.295796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217461216549541
1787669284.295815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217461216569041
1787669284.295836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217461216589041
1787669284.295853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217461216606666
1787669284.295872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217461216626083
1787669284.295885, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 276136527329740109121439335215359343269, 1787669284.295495, 88, 1, 217461216639583
