1787668392.711564, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216569634800916
1787668392.750099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569673047125
1787668392.750129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569673076708
1787668392.750152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569673100083
1787668392.750183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569673130958
1787668392.750205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569673153500
1787668392.750234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569673181791
1787668392.750256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569673204833
1787668392.750285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569673233333
1787668392.750307, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 288833396061589999817670586812688388601, 1787668392.749928, 62, 1, 216569673255041
1787668392.750364, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 164238744136644175804094252709634054929, 1787668392.750346, 63, 1, 216569673313291
1787668392.750403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569673353583
1787668392.750443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569673392125
1787668392.750469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569673417083
1787668392.750498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569673445958
1787668392.750519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569673467625
1787668392.750547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569673494791
1787668392.750568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569673515833
1787668392.750595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569673542666
1787668392.750616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569673564208
1787668392.750643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569673591458
1787668392.750665, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 164238744136644175804094252709634054929, 1787668392.750346, 63, 1, 216569673613083
1787668392.750716, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 3325917473244612435344635124222227285, 1787668392.750701, 64, 1, 216569673665041
1787668392.750754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569673703458
1787668392.750789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569673738000
1787668392.750814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569673761750
1787668392.750846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569673793666
1787668392.750868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569673815708
1787668392.750896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569673843708
1787668392.750918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569673865666
1787668392.750946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569673893958
1787668392.750969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569673917416
1787668392.750998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569673946125
1787668392.751019, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 3325917473244612435344635124222227285, 1787668392.750701, 64, 1, 216569673967375
1787668392.751095, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 49890549239202213829228151058054789527, 1787668392.751071, 65, 1, 216569674044208
1787668392.751154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569674107375
1787668392.751215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569674165500
1787668392.751253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569674201875
1787668392.751288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569674236291
1787668392.751321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569674269500
1787668392.751349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569674297125
1787668392.751377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569674324416
1787668392.751408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569674356166
1787668392.751450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569674403375
1787668392.751507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569674455916
1787668392.751545, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 49890549239202213829228151058054789527, 1787668392.751071, 65, 1, 216569674497583
1787668392.751634, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 243004805956029676885374345740200520828, 1787668392.751609, 66, 1, 216569674583458
1787668392.751693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569674646458
1787668392.751756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569674705166
1787668392.751797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569674749666
1787668392.751847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569674794958
1787668392.751875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569674822500
1787668392.751907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569674854500
1787668392.751933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569674881000
1787668392.751964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569674912333
1787668392.751997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569674945375
1787668392.752027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569674975250
1787668392.752055, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 243004805956029676885374345740200520828, 1787668392.751609, 66, 1, 216569675002583
1787668392.752105, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 47465864225565710382010243056945292215, 1787668392.752091, 67, 1, 216569675052875
1787668392.752154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569675107791
1787668392.752211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569675159458
1787668392.752243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569675191500
1787668392.752275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569675223666
1787668392.752304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569675254583
1787668392.752347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569675296333
1787668392.752382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569675330416
1787668392.752419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569675367291
1787668392.752451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569675399250
1787668392.752486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569675434625
1787668392.752511, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 47465864225565710382010243056945292215, 1787668392.752091, 67, 1, 216569675459458
1787668392.752568, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 209349160468997282977952911415134409156, 1787668392.752551, 68, 1, 216569675516708
1787668392.752618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569675570708
1787668392.752671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569675619458
1787668392.752705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569675653000
1787668392.752737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569675685333
1787668392.752766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569675713583
1787668392.752795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569675745208
1787668392.752831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569675779375
1787668392.752861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569675808625
1787668392.752890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569675837958
1787668392.752920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569675867791
1787668392.752950, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 209349160468997282977952911415134409156, 1787668392.752551, 68, 1, 216569675898750
1787668392.753034, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 35761660210561246591747134299312627569, 1787668392.753004, 69, 1, 216569675987583
1787668392.753105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569676057875
1787668392.753153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569676100708
1787668392.753180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569676127750
1787668392.753206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569676153958
1787668392.753233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569676186125
1787668392.753326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569676276625
1787668392.753365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569676314500
1787668392.753401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569676349708
1787668392.753434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569676382583
1787668392.753470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569676418583
1787668392.753501, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 35761660210561246591747134299312627569, 1787668392.753004, 69, 1, 216569676448958
1787668392.753557, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 67391710128584119021774961551331082683, 1787668392.753535, 70, 1, 216569676505708
1787668392.753604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569676556416
1787668392.753652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569676600500
1787668392.753689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569676641541
1787668392.753740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569676688000
1787668392.753768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569676716500
1787668392.753802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569676749916
1787668392.753838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569676789791
1787668392.753885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569676832708
1787668392.753918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569676870750
1787668392.753982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569676931375
1787668392.754010, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 67391710128584119021774961551331082683, 1787668392.753535, 70, 1, 216569676958625
1787668392.754072, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31356261920485361743094681900390829433, 1787668392.754052, 71, 1, 216569677021000
1787668392.754123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569677075000
1787668392.754171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569677118791
1787668392.754201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569677149166
1787668392.754231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569677179333
1787668392.754258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569677206416
1787668392.754285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569677233166
1787668392.754322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569677273541
1787668392.754417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569677365666
1787668392.754450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569677398083
1787668392.754486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569677433791
1787668392.754515, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31356261920485361743094681900390829433, 1787668392.754052, 71, 1, 216569677462833
1787668392.754584, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 313520965324462340252467488508117250660, 1787668392.754562, 72, 1, 216569677533916
1787668392.754643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569677594750
1787668392.754690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569677638083
1787668392.754736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569677689916
1787668392.754794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569677743416
1787668392.754826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569677775541
1787668392.754866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569677814333
1787668392.754890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569677838416
1787668392.754920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569677867875
1787668392.754949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569677896666
1787668392.754978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569677926250
1787668392.755006, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 313520965324462340252467488508117250660, 1787668392.754562, 72, 1, 216569677953708
1787668392.755080, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 84586926033612595885875601462571079160, 1787668392.755055, 73, 1, 216569678029083
1787668392.755136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569678088250
1787668392.755185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569678133333
1787668392.755213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569678161500
1787668392.755243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569678190458
1787668392.755270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569678217625
1787668392.755299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569678246375
1787668392.755335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569678286791
1787668392.755385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569678332958
1787668392.755411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569678359500
1787668392.755441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569678389375
1787668392.755472, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 84586926033612595885875601462571079160, 1787668392.755055, 73, 1, 216569678421583
1787668392.755544, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 316711362733926271016734733834055443375, 1787668392.755527, 74, 1, 216569678492125
1787668392.755581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569678530750
1787668392.755616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569678564333
1787668392.755642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569678590875
1787668392.755675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569678623541
1787668392.755705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569678653750
1787668392.755738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569678685875
1787668392.755778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569678731000
1787668392.755831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569678779666
1787668392.755861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569678809083
1787668392.755893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569678840708
1787668392.755919, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 316711362733926271016734733834055443375, 1787668392.755527, 74, 1, 216569678867833
1787668392.755995, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 262799786437469975481052823521662794356, 1787668392.755970, 75, 1, 216569678949375
1787668392.756062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569679011625
1787668392.756102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569679051166
1787668392.756130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569679078625
1787668392.756164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569679111958
1787668392.756187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569679135333
1787668392.756219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569679166875
1787668392.756244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569679192125
1787668392.756274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569679222083
1787668392.756297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569679245708
1787668392.756329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569679277208
1787668392.756359, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 262799786437469975481052823521662794356, 1787668392.755970, 75, 1, 216569679309416
1787668392.756422, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 250818212520152538638993891393902717575, 1787668392.756404, 76, 1, 216569679370708
1787668392.756462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569679411208
1787668392.756494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569679442500
1787668392.756517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569679465166
1787668392.756546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569679494333
1787668392.756573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569679520541
1787668392.756601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569679548791
1787668392.756642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569679594333
1787668392.756697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569679645500
1787668392.756730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569679678625
1787668392.756762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569679709791
1787668392.756793, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 250818212520152538638993891393902717575, 1787668392.756404, 76, 1, 216569679742291
1787668392.756862, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 307708833444309223587404575159452890899, 1787668392.756841, 77, 1, 216569679812666
1787668392.756922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569679874500
1787668392.756973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569679921500
1787668392.757000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569679948583
1787668392.757030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569679978375
1787668392.757057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569680004666
1787668392.757090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569680038500
1787668392.757113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569680061416
1787668392.757142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569680089666
1787668392.757167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569680115458
1787668392.757196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569680143750
1787668392.757217, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 307708833444309223587404575159452890899, 1787668392.756841, 77, 1, 216569680165583
1787668392.757286, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 256117801201955694199531904354790854629, 1787668392.757259, 78, 1, 216569680238541
1787668392.757358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569680311958
1787668392.757412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569680361333
1787668392.757439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569680387250
1787668392.757469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569680417166
1787668392.757494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569680442041
1787668392.757524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569680471666
1787668392.757551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569680500416
1787668392.757586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569680534250
1787668392.757608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569680556583
1787668392.757637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569680584791
1787668392.757659, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 256117801201955694199531904354790854629, 1787668392.757259, 78, 1, 216569680607833
1787668392.757725, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 171796938736595833110603371463521284797, 1787668392.757704, 79, 1, 216569680674083
1787668392.757766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569680714916
1787668392.757796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569680744000
1787668392.757819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569680767500
1787668392.757850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569680797625
1787668392.757878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569680830333
1787668392.757951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569680898791
1787668392.757982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569680929833
1787668392.758015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569680963291
1787668392.758045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569680998958
1787668392.758112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569681060375
1787668392.758137, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 171796938736595833110603371463521284797, 1787668392.757704, 79, 1, 216569681084958
1787668392.758199, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 196594109686154384868843499448525659904, 1787668392.758177, 80, 1, 216569681147666
1787668392.758247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569681196875
1787668392.758290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569681239666
1787668392.758325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569681274000
1787668392.758360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569681308541
1787668392.758388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569681336208
1787668392.758420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569681367833
1787668392.758444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569681391916
1787668392.758475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569681422500
1787668392.758501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569681449333
1787668392.758530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569681477958
1787668392.758553, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 196594109686154384868843499448525659904, 1787668392.758177, 80, 1, 216569681501500
1787668392.758612, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 208831491217936953189245573434281602539, 1787668392.758595, 81, 1, 216569681560875
1787668392.758646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569681594416
1787668392.758677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569681625125
1787668392.758706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569681654208
1787668392.758736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569681684000
1787668392.758762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569681710000
1787668392.758792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569681740500
1787668392.758817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569681767916
1787668392.758872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569681821041
1787668392.758896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569681844458
1787668392.758927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569681874875
1787668392.758956, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 208831491217936953189245573434281602539, 1787668392.758595, 81, 1, 216569681903875
1787668392.759010, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 24616357832212762822276721115609261491, 1787668392.758994, 82, 1, 216569681958291
1787668392.759045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569681993500
1787668392.759074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569682021958
1787668392.759095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569682042791
1787668392.759121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569682069208
1787668392.759141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569682089208
1787668392.759167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569682115291
1787668392.759187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569682135041
1787668392.759213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569682160958
