1787668722.561245, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216899483608416
1787668722.581311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899503447791
1787668722.581335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899503472208
1787668722.581356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899503493208
1787668722.581379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899503516125
1787668722.581399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899503534666
1787668722.581418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899503554916
1787668722.581444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899503581625
1787668722.581467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899503604208
1787668722.581490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899503626500
1787668722.581515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899503651541
1787668722.581536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899503672833
1787668722.581558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899503694791
1787668722.581583, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 172887782253734112702913927559936188397, 1787668722.581270, 54, 1, 216899503720833
1787668722.581622, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 236354993031422016075270711256807343550, 1787668722.581610, 55, 1, 216899503758291
1787668722.581648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899503784958
1787668722.581672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899503808708
1787668722.581698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899503835166
1787668722.581722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899503858708
1787668722.581739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899503876000
1787668722.581774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899503911125
1787668722.581797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899503934083
1787668722.581819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899503955541
1787668722.581839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899503975041
1787668722.581858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899503994625
1787668722.581880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899504017166
1787668722.581900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899504037083
1787668722.581920, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 236354993031422016075270711256807343550, 1787668722.581610, 55, 1, 216899504056666
1787668722.581955, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 131351709207948803811938134228254470987, 1787668722.581943, 56, 1, 216899504091750
1787668722.581980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899504116250
1787668722.582004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899504140458
1787668722.582027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899504163208
1787668722.582046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899504182208
1787668722.582066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899504202083
1787668722.582085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899504220791
1787668722.582102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899504238541
1787668722.582121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899504257000
1787668722.582138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899504274500
1787668722.582159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899504294833
1787668722.582177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899504313291
1787668722.582196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899504331958
1787668722.582212, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 131351709207948803811938134228254470987, 1787668722.581943, 56, 1, 216899504348875
1787668722.582245, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 291526958500402803626655602128585497747, 1787668722.582236, 57, 1, 216899504381333
1787668722.582271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899504409333
1787668722.582301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899504438166
1787668722.582323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899504459458
1787668722.582345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899504481416
1787668722.582368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899504504458
1787668722.582391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899504527375
1787668722.582410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899504546708
1787668722.582432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899504568333
1787668722.582456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899504592375
1787668722.582477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899504613666
1787668722.582500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899504636000
1787668722.582518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899504655041
1787668722.582538, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 291526958500402803626655602128585497747, 1787668722.582236, 57, 1, 216899504675083
1787668722.582573, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 182539676773513178329632997218589161584, 1787668722.582563, 58, 1, 216899504709458
1787668722.582599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899504735666
1787668722.582619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899504755250
1787668722.582638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899504774250
1787668722.582661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899504797291
1787668722.582685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899504821291
1787668722.582705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899504841458
1787668722.582726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899504863958
1787668722.582754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899504891166
1787668722.582772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899504908916
1787668722.582804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899504941000
1787668722.582829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899504964833
1787668722.582848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899504984125
1787668722.582865, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 182539676773513178329632997218589161584, 1787668722.582563, 58, 1, 216899505001541
1787668722.582903, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 283931749830633356945453129660233538135, 1787668722.582889, 59, 1, 216899505040250
1787668722.582932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899505069250
1787668722.582959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899505096125
1787668722.582988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899505127041
1787668722.583020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899505157916
1787668722.583045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899505181291
1787668722.583066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899505202958
1787668722.583086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899505221958
1787668722.583105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899505241916
1787668722.583128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899505264333
1787668722.583150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899505287083
1787668722.583170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899505306416
1787668722.583190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899505326708
1787668722.583211, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 283931749830633356945453129660233538135, 1787668722.582889, 59, 1, 216899505347333
1787668722.583256, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 302680864859973788553720455543995819020, 1787668722.583242, 60, 1, 216899505393791
1787668722.583287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899505424041
1787668722.583312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899505448625
1787668722.583331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899505467625
1787668722.583351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899505487625
1787668722.583378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899505515791
1787668722.583403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899505539458
1787668722.583423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899505559041
1787668722.583442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899505579125
1787668722.583463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899505600875
1787668722.583489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899505625375
1787668722.583508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899505644458
1787668722.583527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899505663583
1787668722.583546, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 302680864859973788553720455543995819020, 1787668722.583242, 60, 1, 216899505682708
1787668722.583582, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 302392388132486710020045684343529264920, 1787668722.583570, 61, 1, 216899505718500
1787668722.583609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899505745250
1787668722.583632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899505769041
1787668722.583653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899505790083
1787668722.583675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899505811333
1787668722.583694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899505830916
1787668722.583714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899505850208
1787668722.583734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899505870541
1787668722.583756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899505892458
1787668722.583775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899505911041
1787668722.583794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899505930750
1787668722.583814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899505950333
1787668722.583832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899505968791
1787668722.583855, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 302392388132486710020045684343529264920, 1787668722.583570, 61, 1, 216899505991916
1787668722.583897, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257054909243578623296174420008941793305, 1787668722.583881, 62, 1, 216899506034833
1787668722.583928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899506065500
1787668722.583956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899506092750
1787668722.583978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899506115208
1787668722.584001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899506137458
1787668722.584021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899506158166
1787668722.584044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899506181166
1787668722.584065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899506201000
1787668722.584084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899506220625
1787668722.584103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899506239958
1787668722.584123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899506259291
1787668722.584142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899506281291
1787668722.584186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899506323250
1787668722.584209, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257054909243578623296174420008941793305, 1787668722.583881, 62, 1, 216899506345875
1787668722.584247, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 252502132093222450993969128403769592885, 1787668722.584236, 63, 1, 216899506384208
1787668722.584281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899506418125
1787668722.584305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899506441375
1787668722.584326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899506462958
1787668722.584350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899506486416
1787668722.584370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899506507250
1787668722.584394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899506530416
1787668722.584417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899506553250
1787668722.584439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899506575875
1787668722.584459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899506595916
1787668722.584481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899506618166
1787668722.584508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899506644750
1787668722.584531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899506667666
1787668722.584551, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 252502132093222450993969128403769592885, 1787668722.584236, 63, 1, 216899506687500
1787668722.584585, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 92429703231572013857562545158928754471, 1787668722.584573, 64, 1, 216899506721333
1787668722.584613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899506749916
1787668722.584637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899506773916
1787668722.584657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899506794125
1787668722.584683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899506819666
1787668722.584708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899506843833
1787668722.584727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899506863250
1787668722.584745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899506881958
1787668722.584776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899506913166
1787668722.584795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899506931000
1787668722.584814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899506950041
1787668722.584831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899506967583
1787668722.584853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899506988958
1787668722.584875, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 92429703231572013857562545158928754471, 1787668722.584573, 64, 1, 216899507012083
1787668722.584910, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 105308079785039701228776517577454647583, 1787668722.584899, 65, 1, 216899507046333
1787668722.584937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899507073375
1787668722.584958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899507094750
1787668722.584984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899507121583
1787668722.585014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899507150791
1787668722.585034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899507170041
1787668722.585055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899507191083
1787668722.585073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899507209583
1787668722.585096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899507232625
1787668722.585117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899507254416
1787668722.585142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899507278166
1787668722.585161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899507297750
1787668722.585185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899507321375
1787668722.585207, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 105308079785039701228776517577454647583, 1787668722.584899, 65, 1, 216899507344791
1787668722.585251, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 286533625192451032765123435356159606509, 1787668722.585240, 66, 1, 216899507388250
1787668722.585278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899507414375
1787668722.585301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899507437916
1787668722.585324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899507462666
1787668722.585359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899507496291
1787668722.585382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899507517916
1787668722.585403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899507539375
1787668722.585426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899507562458
1787668722.585447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899507584208
1787668722.585467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899507603625
1787668722.585487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899507623333
1787668722.585508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899507645083
1787668722.585531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899507667041
1787668722.585558, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 286533625192451032765123435356159606509, 1787668722.585240, 66, 1, 216899507696041
1787668722.585605, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164882334781214373093927794186081721947, 1787668722.585593, 67, 1, 216899507742833
1787668722.585632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899507768875
1787668722.585657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899507793333
1787668722.585682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899507818541
1787668722.585703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899507839708
1787668722.585725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899507862958
1787668722.585752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899507888083
1787668722.585772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899507908041
1787668722.585792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899507928000
1787668722.585811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899507947416
1787668722.585831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899507966958
1787668722.585848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899507984791
1787668722.585868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899508004750
1787668722.585889, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164882334781214373093927794186081721947, 1787668722.585593, 67, 1, 216899508025458
1787668722.585926, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 187894679036596298366446322507960913536, 1787668722.585913, 68, 1, 216899508063041
1787668722.585952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899508089291
1787668722.585978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899508114416
1787668722.585999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899508137125
1787668722.586027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899508163875
1787668722.586046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899508182500
1787668722.586068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899508204708
1787668722.586099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899508237041
1787668722.586126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899508262833
1787668722.586148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899508285250
1787668722.586170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899508306291
1787668722.586190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899508326166
1787668722.586209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899508345666
1787668722.586229, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 187894679036596298366446322507960913536, 1787668722.585913, 68, 1, 216899508365291
1787668722.586265, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 143918934708915918567249211423956006997, 1787668722.586252, 69, 1, 216899508401291
1787668722.586290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899508425833
1787668722.586310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899508445750
1787668722.586330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899508466041
1787668722.586350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899508486708
1787668722.586373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899508510375
1787668722.586399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899508536041
1787668722.586420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899508556666
1787668722.586440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899508577208
1787668722.586465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899508601625
1787668722.586488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899508625208
1787668722.586508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899508644916
1787668722.586529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899508664708
1787668722.586552, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 143918934708915918567249211423956006997, 1787668722.586252, 69, 1, 216899508689500
1787668722.586592, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 249756636049135228431414312349344353110, 1787668722.586579, 70, 1, 216899508729375
1787668722.586621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899508757875
1787668722.586646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899508782500
1787668722.586670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899508806916
1787668722.586695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899508831500
1787668722.586715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899508851166
1787668722.586734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899508871166
1787668722.586758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899508896625
1787668722.586794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899508931208
1787668722.586824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899508960083
1787668722.586848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899508984541
1787668722.586870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899509007333
1787668722.586897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899509033291
1787668722.586916, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 249756636049135228431414312349344353110, 1787668722.586579, 70, 1, 216899509052666
1787668722.586952, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 316005987275872284748523164954004079461, 1787668722.586938, 71, 1, 216899509089166
1787668722.586981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899509117333
1787668722.587002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899509139000
1787668722.587026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899509163208
1787668722.587051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899509187500
1787668722.587071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899509207958
1787668722.587092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899509228250
1787668722.587111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899509247625
1787668722.587131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899509268083
1787668722.587151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899509287208
1787668722.587170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899509306375
1787668722.587189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899509325875
