1787668945.757098, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217122678925083
1787668945.777053, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 70429094378256608777703537913107529979, 1787668945.776730, 47, 1, 217122698640500
1787668945.777096, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 126899867125617682076366933078824126258, 1787668945.777083, 48, 1, 217122698684583
1787668945.777125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122698712416
1787668945.777147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122698734375
1787668945.777172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122698761083
1787668945.777202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122698789041
1787668945.777217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122698804791
1787668945.777258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122698845750
1787668945.777277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122698863708
1787668945.777299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122698885833
1787668945.777357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122698961916
1787668945.777437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122699023916
1787668945.777470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122699062083
1787668945.777517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122699104541
1787668945.777534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122699134041
1787668945.777607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122699197250
1787668945.777646, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 126899867125617682076366933078824126258, 1787668945.777083, 48, 1, 217122699234125
1787668945.777696, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 282200752510088366643246181879859727781, 1787668945.777678, 49, 1, 217122699283208
1787668945.777723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122699310750
1787668945.777745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122699332125
1787668945.777770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122699357041
1787668945.777790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122699377000
1787668945.777813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122699400666
1787668945.777842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122699429416
1787668945.777864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122699452958
1787668945.777897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122699484458
1787668945.777919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122699506541
1787668945.777944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122699530333
1787668945.777968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122699556083
1787668945.777993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122699580875
1787668945.778015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122699602416
1787668945.778038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122699625625
1787668945.778061, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 282200752510088366643246181879859727781, 1787668945.777678, 49, 1, 217122699649916
1787668945.778106, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 53888458303291918569348056300077354905, 1787668945.778094, 50, 1, 217122699693708
1787668945.778131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122699718125
1787668945.778153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122699739791
1787668945.778173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122699760041
1787668945.778192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122699779083
1787668945.778209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122699796500
1787668945.778230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122699817750
1787668945.778254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122699843166
1787668945.778285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122699872916
1787668945.778305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122699891541
1787668945.778325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122699911833
1787668945.778342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122699928875
1787668945.778362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122699948583
1787668945.778385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122699972000
1787668945.778407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122699994750
1787668945.778427, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 53888458303291918569348056300077354905, 1787668945.778094, 50, 1, 217122700014333
1787668945.778462, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 306763827843952661887108700488468116575, 1787668945.778450, 51, 1, 217122700049750
1787668945.778487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122700074708
1787668945.778512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122700098875
1787668945.778534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122700120875
1787668945.778554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122700141041
1787668945.778577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122700163875
1787668945.778598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122700184666
1787668945.778615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122700202000
1787668945.778636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122700223000
1787668945.778654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122700243875
1787668945.778693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122700280166
1787668945.778711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122700297875
1787668945.778731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122700318083
1787668945.778752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122700339791
1787668945.778774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122700361208
1787668945.778794, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 306763827843952661887108700488468116575, 1787668945.778450, 51, 1, 217122700380666
1787668945.778827, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 254263799826148949505360616230984322002, 1787668945.778816, 52, 1, 217122700415333
1787668945.778856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122700443416
1787668945.778879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122700466625
1787668945.778911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122700502458
1787668945.778954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122700541333
1787668945.778987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122700577500
1787668945.779029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122700617000
1787668945.779047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122700637750
1787668945.779092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122700680375
1787668945.779114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122700702291
1787668945.779145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122700732375
1787668945.779195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122700789875
1787668945.779260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122700848041
1787668945.779297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122700884000
1787668945.779323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122700910000
1787668945.779351, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 254263799826148949505360616230984322002, 1787668945.778816, 52, 1, 217122700938166
1787668945.779410, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 155119901939246255522203542263209880945, 1787668945.779392, 53, 1, 217122701001791
1787668945.779450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122701036958
1787668945.779474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122701061000
1787668945.779496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122701084208
1787668945.779522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122701108666
1787668945.779543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122701131333
1787668945.779574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122701161458
1787668945.779596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122701183250
1787668945.779618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122701204958
1787668945.779637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122701226041
1787668945.779679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122701267041
1787668945.779703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122701289958
1787668945.779727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122701314875
1787668945.779749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122701336083
1787668945.779772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122701358791
1787668945.779792, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 155119901939246255522203542263209880945, 1787668945.779392, 53, 1, 217122701378833
1787668945.779836, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 179427968438061816843366732737603475527, 1787668945.779823, 54, 1, 217122701424083
1787668945.779864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122701451833
1787668945.779887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122701473458
1787668945.779904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122701491083
1787668945.779925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122701511916
1787668945.779943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122701529791
1787668945.779969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122701555875
1787668945.780000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122701590958
1787668945.780040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122701626791
1787668945.780060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122701651041
1787668945.780128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122701716666
1787668945.780155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122701742666
1787668945.780177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122701764458
1787668945.780202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122701789041
1787668945.780223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122701810125
1787668945.780242, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 179427968438061816843366732737603475527, 1787668945.779823, 54, 1, 217122701829291
1787668945.780281, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 59961759395823210116621964526845532693, 1787668945.780270, 55, 1, 217122701867708
1787668945.780306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122701893833
1787668945.780328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122701915416
1787668945.780354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122701941125
1787668945.780376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122701962375
1787668945.780394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122701980458
1787668945.780413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122701999916
1787668945.780430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122702017583
1787668945.780462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122702049208
1787668945.780484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122702071375
1787668945.780504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122702091583
1787668945.780524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122702110541
1787668945.780544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122702131500
1787668945.780571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122702161125
1787668945.780603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122702190958
1787668945.780626, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 59961759395823210116621964526845532693, 1787668945.780270, 55, 1, 217122702214583
1787668945.780667, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 166082855730891885652476430527228347988, 1787668945.780657, 56, 1, 217122702254833
1787668945.780694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122702280958
1787668945.780717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122702304541
1787668945.780738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122702325833
1787668945.780761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122702348166
1787668945.780785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122702371916
1787668945.780806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122702393208
1787668945.780827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122702414708
1787668945.780850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122702442250
1787668945.780880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122702469708
1787668945.780915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122702502750
1787668945.780940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122702527916
1787668945.780966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122702553666
1787668945.780990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122702577208
1787668945.781010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122702597708
1787668945.781031, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 166082855730891885652476430527228347988, 1787668945.780657, 56, 1, 217122702618000
1787668945.781066, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 129170322460477945894104815949017265404, 1787668945.781054, 57, 1, 217122702653416
1787668945.781093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122702680208
1787668945.781117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122702704458
1787668945.781147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122702735541
1787668945.781178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122702765875
1787668945.781202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122702789041
1787668945.781227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122702814291
1787668945.781247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122702833625
1787668945.781267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122702853666
1787668945.781285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122702872416
1787668945.781308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122702895666
1787668945.781332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122702921916
1787668945.781362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122702949291
1787668945.781383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122702970125
1787668945.781403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122702989500
1787668945.781419, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 129170322460477945894104815949017265404, 1787668945.781054, 57, 1, 217122703006708
1787668945.781464, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 327576644994427562692769399064331104507, 1787668945.781452, 58, 1, 217122703051958
1787668945.781491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122703077875
1787668945.781511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122703097708
1787668945.781528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122703115458
1787668945.781550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122703136625
1787668945.781570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122703156875
1787668945.781590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122703177625
1787668945.781610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122703197375
1787668945.781633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122703220625
1787668945.781657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122703244500
1787668945.781681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122703268041
1787668945.781700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122703286541
1787668945.781719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122703306250
1787668945.781740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122703327333
1787668945.781761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122703347833
1787668945.781777, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 327576644994427562692769399064331104507, 1787668945.781452, 58, 1, 217122703368291
1787668945.781881, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 103334103077908806315929500998433093579, 1787668945.781861, 59, 1, 217122703472833
1787668945.781919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122703506541
1787668945.781942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122703528541
1787668945.781963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122703550208
1787668945.781985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122703572291
1787668945.782006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122703597083
1787668945.782066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122703653125
1787668945.782091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122703682750
1787668945.782147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122703734000
1787668945.782167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122703754375
1787668945.782187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122703774208
1787668945.782210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122703798791
1787668945.782239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122703826208
1787668945.782260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122703850708
1787668945.782321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122703912166
1787668945.782351, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 103334103077908806315929500998433093579, 1787668945.781861, 59, 1, 217122703940458
1787668945.782409, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 248951600204830669383466417493425443843, 1787668945.782394, 60, 1, 217122703997458
1787668945.782437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122704025083
1787668945.782464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122704051833
1787668945.782487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122704074250
1787668945.782507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122704093875
1787668945.782537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122704124416
1787668945.782558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122704145250
1787668945.782584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122704171708
1787668945.782607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122704194166
1787668945.782623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122704211750
1787668945.782677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122704275708
1787668945.782733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122704322083
1787668945.782762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122704349125
1787668945.782785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122704376583
1787668945.782857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122704448125
1787668945.782888, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 248951600204830669383466417493425443843, 1787668945.782394, 60, 1, 217122704482000
1787668945.782953, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 166667588887399469239738516952858481022, 1787668945.782939, 61, 1, 217122704540708
1787668945.782985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122704572083
1787668945.783007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122704594458
1787668945.783033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122704621000
1787668945.783061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122704648041
1787668945.783086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122704673958
1787668945.783110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122704697291
1787668945.783135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122704722291
1787668945.783156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122704743041
1787668945.783169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122704756250
1787668945.783200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122704787083
1787668945.783219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122704806125
1787668945.783241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122704827916
1787668945.783259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122704849541
1787668945.783284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122704870708
1787668945.783301, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 166667588887399469239738516952858481022, 1787668945.782939, 61, 1, 217122704888708
1787668945.783335, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 158304712291399055958950705375763986325, 1787668945.783325, 62, 1, 217122704921375
1787668945.783357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122704943625
1787668945.783376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122704962833
1787668945.783393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122704980375
1787668945.783414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122705001041
1787668945.783443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122705029750
1787668945.783462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122705049000
1787668945.783479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122705066458
1787668945.783500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122705086541
1787668945.783517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122705103708
1787668945.783537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122705123583
1787668945.783554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122705140750
1787668945.783574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122705160541
1787668945.783592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122705179125
1787668945.783612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122705199125
1787668945.783629, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 158304712291399055958950705375763986325, 1787668945.783325, 62, 1, 217122705216000
1787668945.783659, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 244787074804224536147116387101079183749, 1787668945.783650, 63, 1, 217122705246291
1787668945.783681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122705268041
1787668945.783700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122705286833
1787668945.783718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122705305500
1787668945.783739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122705325250
1787668945.783755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122705342708
1787668945.783776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122705362958
1787668945.783794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122705381333
1787668945.783815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122705402541
1787668945.783840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122705429333
