1787668585.703380, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216762626074875
1787668585.723117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762645589583
1787668585.723140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762645613208
1787668585.723159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762645632208
1787668585.723179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762645652333
1787668585.723199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762645672375
1787668585.723221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762645694250
1787668585.723248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762645723500
1787668585.723279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762645753666
1787668585.723305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762645779625
1787668585.723329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762645802791
1787668585.723349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762645822125
1787668585.723367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762645840875
1787668585.723389, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 202169252859584774403907159065101490380, 1787668585.723073, 54, 1, 216762645862666
1787668585.723424, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 127842459512887925723712484029873466854, 1787668585.723414, 55, 1, 216762645897750
1787668585.723450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762645923583
1787668585.723471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762645944625
1787668585.723493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762645966541
1787668585.723516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762645989916
1787668585.723537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762646009833
1787668585.723556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762646029208
1787668585.723575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762646048208
1787668585.723594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762646067208
1787668585.723625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762646097791
1787668585.723644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762646117791
1787668585.723672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762646146583
1787668585.723699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762646172208
1787668585.723725, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 127842459512887925723712484029873466854, 1787668585.723414, 55, 1, 216762646199250
1787668585.723765, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 95871277292400855137500466489762861966, 1787668585.723754, 56, 1, 216762646238833
1787668585.723790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762646263333
1787668585.723814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762646287791
1787668585.723836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762646310125
1787668585.723858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762646331708
1787668585.723884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762646357000
1787668585.723905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762646378500
1787668585.723926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762646398708
1787668585.723945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762646418750
1787668585.723968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762646442166
1787668585.723993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762646466125
1787668585.724014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762646487791
1787668585.724035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762646508000
1787668585.724050, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 95871277292400855137500466489762861966, 1787668585.723754, 56, 1, 216762646523708
1787668585.724112, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 126395499073828718500824883233401070014, 1787668585.724098, 57, 1, 216762646586000
1787668585.724138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762646611125
1787668585.724161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762646634958
1787668585.724181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762646654708
1787668585.724201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762646674416
1787668585.724223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762646696333
1787668585.724245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762646717958
1787668585.724265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762646738791
1787668585.724286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762646759416
1787668585.724300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762646773541
1787668585.724331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762646805208
1787668585.724353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762646825958
1787668585.724375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762646848250
1787668585.724402, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 126395499073828718500824883233401070014, 1787668585.724098, 57, 1, 216762646878875
1787668585.724451, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232268663723311818929078443957039878229, 1787668585.724438, 58, 1, 216762646924875
1787668585.724480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762646953625
1787668585.724506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762646980083
1787668585.724527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762647000958
1787668585.724551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762647025000
1787668585.724576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762647049666
1787668585.724600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762647073166
1787668585.724620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762647093541
1787668585.724643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762647116916
1787668585.724663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762647136250
1787668585.724683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762647156041
1787668585.724705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762647179500
1787668585.724730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762647204250
1787668585.724752, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232268663723311818929078443957039878229, 1787668585.724438, 58, 1, 216762647225958
1787668585.724788, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 56473123632614921663754829188054348156, 1787668585.724776, 59, 1, 216762647261375
1787668585.724813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762647286250
1787668585.724836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762647309875
1787668585.724858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762647331625
1787668585.724880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762647353666
1787668585.724896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762647369708
1787668585.724926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762647398958
1787668585.724948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762647421000
1787668585.724968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762647441541
1787668585.724997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762647472625
1787668585.725028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762647501541
1787668585.725054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762647526583
1787668585.725075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762647548416
1787668585.725096, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 56473123632614921663754829188054348156, 1787668585.724776, 59, 1, 216762647568916
1787668585.725132, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 279051612224253907215022119369773906923, 1787668585.725119, 60, 1, 216762647606083
1787668585.725158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762647631500
1787668585.725181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762647654708
1787668585.725206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762647680750
1787668585.725232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762647706041
1787668585.725255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762647728625
1787668585.725279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762647752416
1787668585.725299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762647772875
1787668585.725324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762647797375
1787668585.725345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762647818750
1787668585.725368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762647841750
1787668585.725389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762647862208
1787668585.725408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762647881541
1787668585.725434, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 279051612224253907215022119369773906923, 1787668585.725119, 60, 1, 216762647910875
1787668585.725491, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 314660042947408371209536865447513927455, 1787668585.725477, 61, 1, 216762647966333
1787668585.725524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762647998583
1787668585.725551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762648024125
1787668585.725575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762648049500
1787668585.725602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762648076041
1787668585.725626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762648100250
1787668585.725652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762648125875
1787668585.725673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762648147333
1787668585.725696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762648169791
1787668585.725716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762648188541
1787668585.725736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762648209208
1787668585.725758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762648230916
1787668585.725776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762648249833
1787668585.725803, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 314660042947408371209536865447513927455, 1787668585.725477, 61, 1, 216762648277291
1787668585.725844, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 208083889140896717398050928047897274105, 1787668585.725832, 62, 1, 216762648316583
1787668585.725871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762648344958
1787668585.725895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762648368208
1787668585.725915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762648388708
1787668585.725935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762648408375
1787668585.725959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762648432416
1787668585.725982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762648455541
1787668585.726004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762648477750
1787668585.726027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762648500500
1787668585.726053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762648525750
1787668585.726072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762648545916
1787668585.726092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762648565541
1787668585.726111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762648584791
1787668585.726133, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 208083889140896717398050928047897274105, 1787668585.725832, 62, 1, 216762648608250
1787668585.726175, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 296088994888219013101039747231768998509, 1787668585.726162, 63, 1, 216762648648833
1787668585.726202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762648675083
1787668585.726225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762648698083
1787668585.726246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762648719458
1787668585.726267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762648740333
1787668585.726290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762648763958
1787668585.726312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762648784833
1787668585.726332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762648804958
1787668585.726352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762648824541
1787668585.726369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762648842083
1787668585.726390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762648862583
1787668585.726407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762648880458
1787668585.726428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762648900875
1787668585.726448, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 296088994888219013101039747231768998509, 1787668585.726162, 63, 1, 216762648921000
1787668585.726481, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 53847140096007640018455946374912755859, 1787668585.726470, 64, 1, 216762648954291
1787668585.726514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762648988833
1787668585.726551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762649024625
1787668585.726672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762649158416
1787668585.726785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762649259875
1787668585.726821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762649295041
1787668585.726849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762649322125
1787668585.726878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762649351208
1787668585.726903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762649375916
1787668585.726926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762649404166
1787668585.726985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762649459625
1787668585.727012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762649486666
1787668585.727039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762649512750
1787668585.727062, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 53847140096007640018455946374912755859, 1787668585.726470, 64, 1, 216762649536166
1787668585.727107, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 280384609567080643090888440294221589193, 1787668585.727091, 65, 1, 216762649581000
1787668585.727135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762649609125
1787668585.727164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762649637250
1787668585.727182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762649655541
1787668585.727210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762649683291
1787668585.727227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762649701083
1787668585.727250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762649723500
1787668585.727266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762649741291
1787668585.727314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762649787708
1787668585.727346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762649819083
1787668585.727367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762649839916
1787668585.727385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762649858583
1787668585.727412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762649884833
1787668585.727435, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 280384609567080643090888440294221589193, 1787668585.727091, 65, 1, 216762649908541
1787668585.727476, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 111267428502174917533781361339387239752, 1787668585.727463, 66, 1, 216762649950000
1787668585.727503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762649976458
1787668585.727527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762650000083
1787668585.727549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762650022291
1787668585.727569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762650042125
1787668585.727588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762650061333
1787668585.727607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762650080541
1787668585.727628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762650102125
1787668585.727655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762650128208
1787668585.727675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762650148125
1787668585.727694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762650167125
1787668585.727713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762650187291
1787668585.727739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762650212416
1787668585.727762, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 111267428502174917533781361339387239752, 1787668585.727463, 66, 1, 216762650236708
1787668585.727803, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 323680599372529709612628142594822782592, 1787668585.727790, 67, 1, 216762650276791
1787668585.727829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762650303041
1787668585.727856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762650329083
1787668585.727876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762650349500
1787668585.727899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762650372583
1787668585.727917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762650390750
1787668585.727943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762650415750
1787668585.727960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762650433375
1787668585.727982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762650455250
1787668585.728002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762650476875
1787668585.728039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762650513166
1787668585.728061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762650535000
1787668585.728081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762650554541
1787668585.728110, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 323680599372529709612628142594822782592, 1787668585.727790, 67, 1, 216762650586375
1787668585.728159, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 80124920955181870043566450291806150660, 1787668585.728147, 68, 1, 216762650633000
1787668585.728187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762650659791
1787668585.728206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762650679791
1787668585.728232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762650705291
1787668585.728254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762650727166
1787668585.728274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762650747125
1787668585.728294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762650767000
1787668585.728322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762650796875
1787668585.728351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762650824625
1787668585.728376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762650850875
1787668585.728407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762650880583
1787668585.728430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762650903125
1787668585.728452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762650925875
1787668585.728471, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 80124920955181870043566450291806150660, 1787668585.728147, 68, 1, 216762650944541
1787668585.728509, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 198447220528704182534999657596699181258, 1787668585.728499, 69, 1, 216762650982958
1787668585.728538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762651011750
1787668585.728560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762651033000
1787668585.728580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762651052708
1787668585.728598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762651071166
1787668585.728612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762651086250
1787668585.728652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762651125875
1787668585.728674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762651147375
1787668585.728697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762651170333
1787668585.728718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762651191791
1787668585.728740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762651213625
1787668585.728762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762651234750
1787668585.728780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762651252541
1787668585.728796, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 198447220528704182534999657596699181258, 1787668585.728499, 69, 1, 216762651269000
1787668585.728825, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140950061880300702936058220470057760323, 1787668585.728816, 70, 1, 216762651297833
1787668585.728846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762651319375
1787668585.728866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762651339166
1787668585.728892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762651367791
1787668585.728924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762651397875
1787668585.728947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762651420750
1787668585.728967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762651440875
1787668585.728987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762651460208
1787668585.729008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762651481541
1787668585.729030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762651503041
1787668585.729050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762651523208
1787668585.729067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762651540875
1787668585.729088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762651561333
1787668585.729108, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140950061880300702936058220470057760323, 1787668585.728816, 70, 1, 216762651583166
1787668585.729150, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 301393635337923349369134044313813898683, 1787668585.729136, 71, 1, 216762651624125
1787668585.729177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762651650333
1787668585.729202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762651675250
1787668585.729224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762651697333
1787668585.729244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762651717833
1787668585.729267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762651740500
1787668585.729286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762651759208
1787668585.729303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762651776458
1787668585.729323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762651796166
1787668585.729339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762651814500
1787668585.729381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762651855458
1787668585.729406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762651879125
