1787667943.872298, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216120798748166
1787667943.892567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120818778000
1787667943.892586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120818797541
1787667943.892609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120818820333
1787667943.892630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120818840958
1787667943.892653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120818863875
1787667943.892673, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 246082492149607898074517818274742312166, 1787667943.892507, 89, 1, 216120818886083
1787667943.892716, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 175706618029080007926350717153229156827, 1787667943.892703, 90, 1, 216120818928541
1787667943.892746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120818958416
1787667943.892774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120818985208
1787667943.892800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120819011666
1787667943.892828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120819039166
1787667943.892858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120819071041
1787667943.892888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120819099333
1787667943.892910, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 175706618029080007926350717153229156827, 1787667943.892703, 90, 1, 216120819121791
1787667943.892949, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 253464948189395146520028706104208937481, 1787667943.892938, 91, 1, 216120819160125
1787667943.892976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120819187583
1787667943.893000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120819211166
1787667943.893025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120819236166
1787667943.893049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120819260041
1787667943.893069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120819280041
1787667943.893089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120819299500
1787667943.893111, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 253464948189395146520028706104208937481, 1787667943.892938, 91, 1, 216120819322958
1787667943.893151, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 217042115433905940158757917189294241446, 1787667943.893139, 92, 1, 216120819361791
1787667943.893179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120819390083
1787667943.893202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120819413458
1787667943.893225, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120819436333
1787667943.893246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120819456916
1787667943.893266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120819476458
1787667943.893285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120819495791
1787667943.893305, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 217042115433905940158757917189294241446, 1787667943.893139, 92, 1, 216120819516583
1787667943.893344, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 107083609223100478962109046062034142108, 1787667943.893332, 93, 1, 216120819555250
1787667943.893369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120819580000
1787667943.893390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120819600166
1787667943.893408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120819619208
1787667943.893430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120819640041
1787667943.893443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120819654625
1787667943.893473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120819684291
1787667943.893493, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 107083609223100478962109046062034142108, 1787667943.893332, 93, 1, 216120819704541
1787667943.893530, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 287205930821218849824644387402005412063, 1787667943.893518, 94, 1, 216120819740833
1787667943.893560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120819771125
1787667943.893584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120819795375
1787667943.893605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120819816083
1787667943.893629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120819839666
1787667943.893652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120819864166
1787667943.893679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120819890291
1787667943.893705, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 287205930821218849824644387402005412063, 1787667943.893518, 94, 1, 216120819917916
1787667943.893752, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 229915784617802985118240421813630051646, 1787667943.893739, 95, 1, 216120819963583
1787667943.893779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120819990666
1787667943.893805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120820015500
1787667943.893828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120820038458
1787667943.893847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120820057708
1787667943.893867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120820077833
1787667943.893886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120820096708
1787667943.893903, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 229915784617802985118240421813630051646, 1787667943.893739, 95, 1, 216120820113500
1787667943.893943, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 275135165402288099213153528325335725476, 1787667943.893928, 96, 1, 216120820155416
1787667943.893973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120820183958
1787667943.893996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120820207458
1787667943.894017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120820228208
1787667943.894039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120820249666
1787667943.894064, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120820275541
1787667943.894088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120820299333
1787667943.894109, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 275135165402288099213153528325335725476, 1787667943.893928, 96, 1, 216120820319000
1787667943.894145, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 74160551920823355465878132182643167211, 1787667943.894132, 97, 1, 216120820355791
1787667943.894171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120820382125
1787667943.894195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120820405666
1787667943.894219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120820430375
1787667943.894242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120820453083
1787667943.894263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120820473500
1787667943.894284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120820495041
1787667943.894303, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 74160551920823355465878132182643167211, 1787667943.894132, 97, 1, 216120820514166
1787667943.894345, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 33208822800186582892499248932532672597, 1787667943.894327, 98, 1, 216120820556041
1787667943.894374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120820585125
1787667943.894398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120820608458
1787667943.894433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120820647250
1787667943.894468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120820679500
1787667943.894492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120820703250
1787667943.894512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120820723375
1787667943.894536, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 33208822800186582892499248932532672597, 1787667943.894327, 98, 1, 216120820747416
1787667943.894578, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 327804498712755489277611832681683361276, 1787667943.894564, 99, 1, 216120820789000
1787667943.894605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120820816125
1787667943.894627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120820837500
1787667943.894648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120820858500
1787667943.894669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120820879375
1787667943.894690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120820900125
1787667943.894709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120820919500
1787667943.894728, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 327804498712755489277611832681683361276, 1787667943.894564, 99, 1, 216120820938083
1787667943.894771, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 1767537928786465289909390185696524913, 1787667943.894754, 100, 1, 216120820983666
1787667943.894807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120821018083
1787667943.894834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120821044583
1787667943.894855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120821066333
1787667943.894877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120821087791
1787667943.894900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120821110541
1787667943.894923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120821133791
1787667943.894943, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 1767537928786465289909390185696524913, 1787667943.894754, 100, 1, 216120821154041
1787667943.895015, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 135847134855410588140544182895581238472, 1787667943.894969, 101, 1, 216120821229875
1787667943.895064, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120821276333
1787667943.895090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120821301166
1787667943.895110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120821320916
1787667943.895131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120821342041
1787667943.895165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120821377750
1787667943.895195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120821406875
1787667943.895217, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 135847134855410588140544182895581238472, 1787667943.894969, 101, 1, 216120821426875
