1787670551.481585, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 218728403610375
1787670552.429230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 218729350997416
1787670552.429260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 218729351026625
1787670552.429335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 218729351102166
1787670552.429366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 218729351132875
1787670552.429408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 218729351173958
1787670552.429432, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 67208536402762161524165105058817349192, 1787670552.418674, 83, 1, 218729351198583
1787670552.429592, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 153350033351065134802438746556765252469, 1787670552.429478, 84, 1, 218729351359541
1787670552.429640, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 218729351406708
1787670552.429684, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 218729351449875
1787670552.429711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 218729351477583
1787670552.429810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 218729351576625
1787670552.429838, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 218729351604750
1787670552.429918, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 218729351686041
1787670552.429947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 218729351713250
1787670552.430023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 218729351789458
1787670552.430049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 218729351815375
1787670552.430125, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 218729351890916
1787670552.430149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 218729351915333
1787670552.430226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 218729351993458
1787670552.430255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 218729352021833
1787670552.430332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 218729352098708
1787670552.430367, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 218729352133791
1787670552.430444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 218729352211375
1787670552.430473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 218729352239833
1787670552.430551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 218729352318166
1787670552.430578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 218729352343833
1787670552.430613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 218729352378791
1787670552.430636, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 218729352402375
1787670552.430706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 218729352472666
1787670552.430732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 218729352498083
1787670552.430811, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 218729352577666
1787670552.430840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 218729352606750
1787670552.430882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 218729352648666
1787670552.430907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 218729352673708
1787670552.430977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 218729352743875
1787670552.431007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 218729352772791
1787670552.431081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 218729352847833
1787670552.431107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 218729352873166
1787670552.431177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 218729352943666
1787670552.431202, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 218729352968833
1787670552.431328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 218729353094791
1787670552.431357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 218729353123291
1787670552.431425, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 218729353191916
1787670552.431448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 218729353214000
1787670552.431517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 218729353282708
1787670552.431538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 218729353304166
1787670552.431588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 218729353354333
1787670552.431610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 218729353375541
1787670552.431686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 218729353452833
1787670552.431710, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 218729353476500
1787670552.431778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 218729353544500
1787670552.431801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 218729353566500
1787670552.431865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 218729353631291
1787670552.431887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 218729353652708
1787670552.431951, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 218729353717375
1787670552.431978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 218729353744583
1787670552.432008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 218729353773708
1787670552.432029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 218729353794541
1787670552.432057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 218729353822166
1787670552.432077, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 218729353842250
1787670552.432103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 218729353868583
1787670552.432123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 218729353888416
1787670552.432149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 218729353914583
1787670552.432171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 218729353936875
1787670552.432317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 218729354083208
1787670552.432339, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 218729354104541
1787670552.432446, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 218729354213416
1787670552.432473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 218729354239583
1787670552.432539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 218729354305666
1787670552.432562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 218729354328041
1787670552.432628, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 218729354394708
1787670552.432652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 218729354418416
1787670552.432715, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 218729354481000
1787670552.432737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 218729354502833
1787670552.432789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 218729354555208
1787670552.432811, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 218729354576791
1787670552.432890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 218729354655625
1787670552.432911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 218729354676666
1787670552.432975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 218729354741458
1787670552.432999, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 218729354764833
1787670552.433063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 218729354829583
1787670552.433086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 218729354852125
1787670552.433152, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 218729354918583
1787670552.433175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 218729354940958
1787670552.433241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 218729355007416
1787670552.433264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 218729355030041
1787670552.433327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 218729355093166
1787670552.433349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 218729355115000
1787670552.433411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 218729355177500
1787670552.433434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 218729355199625
1787670552.433498, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 218729355264041
1787670552.433520, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 218729355286291
1787670552.433583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 218729355349166
1787670552.433605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 218729355370875
1787670552.433669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 218729355434916
1787670552.433691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 218729355456958
1787670552.433753, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 218729355519375
1787670552.433776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 218729355541500
1787670552.433839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 218729355605041
1787670552.433861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 218729355627208
1787670552.433923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 218729355689500
1787670552.433949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 218729355715291
1787670552.434013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 218729355779416
1787670552.434036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 218729355801708
1787670552.434107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 218729355873083
1787670552.434129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 218729355894416
1787670552.434158, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 218729355924625
1787670552.434182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 218729355947625
1787670552.434250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 218729356016458
1787670552.434272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 218729356037583
1787670552.434357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 218729356123125
1787670552.434379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 218729356144958
1787670552.434445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 218729356211708
1787670552.434468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 218729356234458
1787670552.434531, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 218729356297333
1787670552.434553, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 218729356318916
1787670552.434616, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 218729356382458
1787670552.434639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 218729356404416
1787670552.434701, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 218729356467041
1787670552.434723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 218729356488875
1787670552.434786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 218729356552583
1787670552.434809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 218729356574750
1787670552.434870, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 218729356636291
1787670552.434892, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 218729356657833
1787670552.434942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 218729356708250
1787670552.434965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 218729356731583
1787670552.434998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 218729356763833
1787670552.435162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 218729356930208
1787670552.435218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 218729356985708
1787670552.435246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 218729357012416
1787670552.435323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 218729357089833
1787670552.435350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 218729357115708
1787670552.435423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 218729357190833
1787670552.435452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 218729357217750
1787670552.435528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 218729357294375
1787670552.435554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 218729357320458
1787670552.435628, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 218729357394791
1787670552.435665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 218729357431916
1787670552.435703, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 218729357468458
1787670552.435724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 218729357509083
1787670552.435809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 218729357575541
1787670552.435861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 218729357634375
1787670552.435959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 218729357727041
1787670552.435993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 218729357759583
1787670552.436040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 218729357806625
1787670552.436066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 218729357832750
1787670552.436242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 218729358009625
1787670552.436270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 218729358036500
1787670552.436369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 218729358135791
1787670552.436399, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 218729358165958
1787670552.436436, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 218729358202041
1787670552.436462, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 218729358227958
1787670552.436542, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 218729358309208
1787670552.436572, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 218729358339291
1787670552.436611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 218729358377083
1787670552.436633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 218729358399541
1787670552.436695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 218729358462458
1787670552.436723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 218729358489041
1787670552.436796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 218729358563000
1787670552.436822, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 218729358588166
1787670552.436892, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 218729358658416
1787670552.436993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 218729358761833
1787670552.437102, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 218729358869000
1787670552.437128, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 218729358894375
1787670552.437204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 218729358971041
1787670552.437230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 218729358996416
1787670552.437307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 218729359073541
1787670552.437332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 218729359098333
1787670552.437407, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 218729359174333
1787670552.437433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 218729359198958
1787670552.437508, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 218729359274833
1787670552.437533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 218729359299166
1787670552.437605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 218729359371041
1787670552.437626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 218729359392041
1787670552.437692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 218729359459166
1787670552.437719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 218729359485125
1787670552.437794, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 218729359560750
1787670552.437819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 218729359585250
1787670552.437898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 218729359665958
1787670552.437929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 218729359695333
1787670552.437985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 218729359752083
1787670552.438012, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 218729359778041
1787670552.438121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 218729359887791
1787670552.438147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 218729359913416
1787670552.438223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 218729359989041
1787670552.438248, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 218729360013625
1787670552.438332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 218729360100208
1787670552.438366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 218729360132875
1787670552.438404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 218729360170375
1787670552.438429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 218729360194791
1787670552.438544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 218729360312125
1787670552.438574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 218729360341208
1787670552.438618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 218729360385541
1787670552.438646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 218729360412958
1787670552.438700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 218729360466666
1787670552.438726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 218729360492041
1787670552.438855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 218729360620791
1787670552.438880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 218729360645958
1787670552.438953, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 218729360719708
1787670552.438978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 218729360744625
1787670552.439053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 218729360820041
1787670552.439079, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 218729360845000
1787670552.439154, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 218729360920416
1787670552.439179, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 218729360945583
1787670552.439254, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 218729361020333
1787670552.439280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 218729361045916
1787670552.439355, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 218729361121458
1787670552.439381, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 153350033351065134802438746556765252469, 1787670552.429478, 84, 1, 218729361147875
1787670552.439521, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 72462470602960089268000636596666382055, 1787670552.439485, 85, 1, 218729361289166
1787670552.439591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 218729361358833
1787670552.439639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 218729361406708
1787670552.439667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 218729361433500
1787670552.439750, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 218729361517416
1787670552.439777, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 218729361543166
1787670552.439854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 218729361620833
1787670552.439880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 218729361646250
1787670552.439914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 218729361679875
1787670552.439942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 218729361708458
1787670552.439987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 218729361753750
1787670552.440011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 218729361777500
1787670552.440062, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 218729361828833
1787670552.440091, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 218729361857500
1787670552.440264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 218729362032500
1787670552.440296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 218729362062458
1787670552.440374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 218729362140958
1787670552.440402, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 218729362168500
1787670552.440478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 218729362245500
1787670552.440506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 218729362271666
1787670552.440580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 218729362346958
1787670552.440607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 218729362372958
1787670552.440682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 218729362449041
1787670552.440708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 218729362474833
1787670552.440782, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 218729362548041
1787670552.440806, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 218729362572125
1787670552.440877, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 218729362644416
1787670552.440904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 218729362671000
1787670552.440961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 218729362728333
1787670552.440987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 218729362753458
1787670552.441083, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 218729362848875
1787670552.441107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 218729362872958
1787670552.441182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 218729362949291
1787670552.441208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 218729362974500
1787670552.441285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 218729363052416
1787670552.441313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 218729363080083
1787670552.441392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 218729363158958
1787670552.441420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 218729363186125
1787670552.441491, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 218729363258416
1787670552.441518, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 218729363283833
1787670552.441596, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 218729363363291
1787670552.441623, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 218729363389000
1787670552.441658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 218729363424833
1787670552.441684, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 218729363449750
1787670552.441784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 218729363550041
1787670552.441807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 218729363572250
1787670552.441869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 218729363635416
1787670552.441893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 218729363658708
1787670552.441922, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 218729363688000
1787670552.441947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 218729363712708
1787670552.441977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 218729363742375
1787670552.441997, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 218729363762833
1787670552.442119, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 218729363886000
1787670552.442142, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 218729363908000
1787670552.442212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 218729363978208
1787670552.442234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 218729363999916
1787670552.442300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 218729364067041
1787670552.442325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 218729364090875
