1787669184.318150, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217361239388708
1787669184.380862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361301861625
1787669184.380890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361301889625
1787669184.380925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361301928125
1787669184.380972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361301971541
1787669184.380999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361301998833
1787669184.381027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361302026791
1787669184.381053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361302056625
1787669184.381132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361302134416
1787669184.381170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361302173291
1787669184.381222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361302223000
1787669184.381257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361302257208
1787669184.381293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361302293375
1787669184.381324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361302323375
1787669184.381391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361302391041
1787669184.381420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361302420208
1787669184.381456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361302455875
1787669184.381480, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 240929361083456643751675314896289154471, 1787669184.380708, 77, 1, 217361302479500
1787669184.381555, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 296137238439892501172077602752991902728, 1787669184.381531, 78, 1, 217361302556250
1787669184.381633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361302634041
1787669184.381677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361302676541
1787669184.381701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361302700291
1787669184.381729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361302728416
1787669184.381750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361302749708
1787669184.381779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361302778750
1787669184.381824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361302831000
1787669184.381885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361302885166
1787669184.381913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361302913500
1787669184.381943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361302942958
1787669184.381976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361302976958
1787669184.382016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361303015958
1787669184.382048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361303047541
1787669184.382079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361303078291
1787669184.382109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361303108625
1787669184.382140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361303139625
1787669184.382199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361303206666
1787669184.382266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361303267125
1787669184.382296, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 296137238439892501172077602752991902728, 1787669184.381531, 78, 1, 217361303296166
1787669184.382376, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 249594592641099697945116935506312060999, 1787669184.382352, 79, 1, 217361303377500
1787669184.382430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361303429666
1787669184.382462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361303461333
1787669184.382499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361303502583
1787669184.382546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361303545958
1787669184.382574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361303573041
1787669184.382602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361303600958
1787669184.382637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361303641083
1787669184.382687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361303686583
1787669184.382715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361303714541
1787669184.382745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361303744500
1787669184.382780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361303779625
1787669184.382812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361303811541
1787669184.382838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361303840958
1787669184.382902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361303901708
1787669184.382930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361303928916
1787669184.382956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361303955583
1787669184.382987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361303986791
1787669184.383019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361304018000
1787669184.383042, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 249594592641099697945116935506312060999, 1787669184.382352, 79, 1, 217361304046625
1787669184.383150, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 178437256829986619200735598117739512606, 1787669184.383124, 80, 1, 217361304154166
1787669184.383216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361304221333
1787669184.383276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361304276958
1787669184.383307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361304307500
1787669184.383338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361304337750
1787669184.383365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361304364875
1787669184.383398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361304398083
1787669184.383435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361304439625
1787669184.383483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361304482083
1787669184.383517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361304520750
1787669184.383565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361304564750
1787669184.383592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361304591375
1787669184.383619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361304618791
1787669184.383655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361304657666
1787669184.383698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361304697833
1787669184.383736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361304739250
1787669184.383787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361304786458
1787669184.383810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361304809500
1787669184.383839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361304839333
1787669184.383865, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 178437256829986619200735598117739512606, 1787669184.383124, 80, 1, 217361304865166
1787669184.383942, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 135912498646845628384561173866287255208, 1787669184.383919, 81, 1, 217361304943625
1787669184.384003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361305006708
1787669184.384052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361305051791
1787669184.384081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361305080583
1787669184.384111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361305110750
1787669184.384142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361305147416
1787669184.384227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361305228041
1787669184.384251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361305252166
1787669184.384306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361305306041
1787669184.384336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361305336500
1787669184.384368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361305367833
1787669184.384404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361305407500
1787669184.384451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361305451291
1787669184.384487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361305485916
1787669184.384516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361305515375
1787669184.384546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361305545000
1787669184.384573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361305572666
1787669184.384604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361305603791
1787669184.384634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361305633458
1787669184.384659, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 135912498646845628384561173866287255208, 1787669184.383919, 81, 1, 217361305658458
1787669184.384727, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 326580453050663715343950861953173744951, 1787669184.384706, 82, 1, 217361305728000
1787669184.384781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361305785041
1787669184.384831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361305831291
1787669184.384865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361305868625
1787669184.384917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361305917583
1787669184.384961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361305965416
1787669184.385009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361306008208
1787669184.385045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361306049166
1787669184.385097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361306100666
1787669184.385117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361306119000
1787669184.385174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361306173208
1787669184.385198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361306197666
1787669184.385228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361306227291
1787669184.385251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361306251000
1787669184.385281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361306280583
1787669184.385307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361306311833
1787669184.385383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361306386291
1787669184.385414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361306413666
1787669184.385446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361306445500
1787669184.385482, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 326580453050663715343950861953173744951, 1787669184.384706, 82, 1, 217361306485875
1787669184.385563, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 234859169584891865785652157041807938886, 1787669184.385540, 83, 1, 217361306563333
1787669184.385617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361306621291
1787669184.385672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361306672083
1787669184.385699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361306698250
1787669184.385727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361306726541
1787669184.385761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361306764500
1787669184.385807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361306806416
1787669184.385834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361306833708
1787669184.385863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361306862041
1787669184.385889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361306888666
1787669184.385919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361306918458
1787669184.385958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361306962541
1787669184.386014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361307014541
1787669184.386047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361307046416
1787669184.386076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361307075291
1787669184.386102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361307103333
1787669184.386140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361307140166
1787669184.386172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361307172166
1787669184.386206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361307207125
1787669184.386238, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 234859169584891865785652157041807938886, 1787669184.385540, 83, 1, 217361307238125
1787669184.386307, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 104765778170587591166586481449155418564, 1787669184.386285, 84, 1, 217361307308875
1787669184.386363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361307366833
1787669184.386410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361307409791
1787669184.386445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361307448916
1787669184.386495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361307494291
1787669184.386522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361307521666
1787669184.386556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361307555583
1787669184.386590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361307589916
1787669184.386618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361307617958
1787669184.386641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361307640416
1787669184.386673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361307672166
1787669184.386693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361307692625
1787669184.386722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361307721208
1787669184.386756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361307760000
1787669184.386810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361307809625
1787669184.386841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361307840541
1787669184.386873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361307872041
1787669184.386920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361307926833
1787669184.386986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361307987666
1787669184.387017, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 104765778170587591166586481449155418564, 1787669184.386285, 84, 1, 217361308017625
1787669184.387082, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 97405769531180968070922834987729582793, 1787669184.387063, 85, 1, 217361308082458
1787669184.387128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361308129708
1787669184.387167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361308167750
1787669184.387199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361308200875
1787669184.387275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361308276291
1787669184.387304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361308303833
1787669184.387335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361308335333
1787669184.387364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361308363750
1787669184.387393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361308392666
1787669184.387417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361308416875
1787669184.387446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361308445958
1787669184.387469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361308468250
1787669184.387496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361308495708
1787669184.387517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361308516916
1787669184.387546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361308545666
1787669184.387580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361308579541
1787669184.387607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361308606875
1787669184.387636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361308639666
1787669184.387676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361308676000
1787669184.387700, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 97405769531180968070922834987729582793, 1787669184.387063, 85, 1, 217361308700166
1787669184.387773, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 199718447807795624475913524100353023340, 1787669184.387751, 86, 1, 217361308774041
1787669184.387821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361308822291
1787669184.387861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361308861125
1787669184.387884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361308883416
1787669184.387913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361308912791
1787669184.387935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361308934416
1787669184.387964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361308963833
1787669184.387988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361308987833
1787669184.388015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361309014291
1787669184.388041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361309044625
1787669184.388126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361309127000
1787669184.388159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361309160208
1787669184.388193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361309192666
1787669184.388221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361309220958
1787669184.388249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361309248791
1787669184.388286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361309290500
1787669184.388340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361309339375
1787669184.388369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361309371000
1787669184.388415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361309415208
1787669184.388446, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 199718447807795624475913524100353023340, 1787669184.387751, 86, 1, 217361309446125
1787669184.388520, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 37471219001285829485399389201647834089, 1787669184.388497, 87, 1, 217361309521750
1787669184.388577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361309580875
1787669184.388624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361309623958
1787669184.388661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361309665000
1787669184.388714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361309713750
1787669184.388743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361309742375
1787669184.388776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361309775500
1787669184.388803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361309805958
1787669184.388870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361309869708
1787669184.388901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361309901250
1787669184.388939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361309939083
1787669184.388973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361309972916
1787669184.389000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361309999000
1787669184.389043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361310046875
1787669184.389092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361310091666
1787669184.389119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361310118916
1787669184.389152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361310151166
1787669184.389176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361310175666
1787669184.389203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361310202333
1787669184.389227, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 37471219001285829485399389201647834089, 1787669184.388497, 87, 1, 217361310226250
1787669184.389296, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 117722308699468838470405412468736281224, 1787669184.389269, 88, 1, 217361310300666
1787669184.389364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361310368958
1787669184.389421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361310422041
1787669184.389452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361310451375
1787669184.389486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361310485333
1787669184.389524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361310527041
1787669184.389575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361310576125
1787669184.389605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361310605541
1787669184.389639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361310638833
1787669184.389663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361310662625
1787669184.389693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361310693083
1787669184.389722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361310723666
1787669184.389762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361310762208
1787669184.389801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361310804375
1787669184.389850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361310849583
1787669184.389878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361310877375
1787669184.389906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361310906416
1787669184.389950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361310954000
1787669184.390003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361311003458
1787669184.390033, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 117722308699468838470405412468736281224, 1787669184.389269, 88, 1, 217361311034958
1787669184.390110, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 232875592701351477928857666630585939527, 1787669184.390085, 89, 1, 217361311112500
1787669184.390170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361311171125
1787669184.390212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361311212458
1787669184.390239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361311238666
1787669184.390268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361311267166
1787669184.390289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361311288500
1787669184.390316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361311315958
1787669184.390338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361311337125
1787669184.390365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361311364125
1787669184.390386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361311385750
1787669184.390413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361311412208
1787669184.390437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361311436958
1787669184.390465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361311464666
1787669184.390490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361311489958
1787669184.390520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361311519833
1787669184.390546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361311545958
1787669184.390574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361311572916
1787669184.390595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361311594791
