1787669231.370077, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217408291230625
1787669231.437643, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 338800687430079773127845853732851213678, 1787669231.437624, 78, 1, 217408358529583
1787669231.437688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408358572583
1787669231.437729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408358613083
1787669231.437751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408358635166
1787669231.437778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408358662208
1787669231.437800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408358684000
1787669231.437829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408358712416
1787669231.437850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408358733791
1787669231.437876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408358760000
1787669231.437896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408358781791
1787669231.437947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408358831625
1787669231.437972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408358856250
1787669231.438004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408358889250
1787669231.438031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408358915333
1787669231.438060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408358943833
1787669231.438077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408358962708
1787669231.438128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408359012708
1787669231.438153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408359037458
1787669231.438184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408359068875
1787669231.438207, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 338800687430079773127845853732851213678, 1787669231.437624, 78, 1, 217408359091416
1787669231.438259, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 89655417865166707068224475579192491372, 1787669231.438243, 79, 1, 217408359143875
1787669231.438298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408359184291
1787669231.438337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408359222291
1787669231.438366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408359251041
1787669231.438401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408359285041
1787669231.438424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408359307916
1787669231.438452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408359335583
1787669231.438473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408359356875
1787669231.438501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408359384833
1787669231.438522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408359405166
1787669231.438551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408359435208
1787669231.438586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408359471833
1787669231.438624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408359508916
1787669231.438654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408359538083
1787669231.438683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408359567000
1787669231.438713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408359596333
1787669231.438741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408359624875
1787669231.438782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408359671208
1787669231.438834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408359718666
1787669231.438864, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 89655417865166707068224475579192491372, 1787669231.438243, 79, 1, 217408359748041
1787669231.438933, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 191076264887172938680142421179398841911, 1787669231.438911, 80, 1, 217408359821833
1787669231.438982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408359865875
1787669231.439017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408359900541
1787669231.439045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408359928750
1787669231.439073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408359956458
1787669231.439099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408359982666
1787669231.439126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408360010083
1787669231.439154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408360044500
1787669231.439232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408360120000
1787669231.439264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408360148458
1787669231.439295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408360178708
1787669231.439317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408360200875
1787669231.439345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408360228500
1787669231.439370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408360257916
1787669231.439439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408360322458
1787669231.439478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408360367291
1787669231.439536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408360420291
1787669231.439567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408360451666
1787669231.439601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408360485458
1787669231.439629, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 191076264887172938680142421179398841911, 1787669231.438911, 80, 1, 217408360513375
1787669231.439706, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 173013964340260389775838303986830204693, 1787669231.439677, 81, 1, 217408360591416
1787669231.439759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408360642583
1787669231.439795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408360678458
1787669231.439821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408360709125
1787669231.439900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408360784166
1787669231.439931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408360815333
1787669231.439970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408360854041
1787669231.440011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408360899416
1787669231.440062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408360946291
1787669231.440102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408360990708
1787669231.440150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408361034125
1787669231.440181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408361065125
1787669231.440212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408361096500
1787669231.440244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408361127833
1787669231.440272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408361155750
1787669231.440314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408361204125
1787669231.440375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408361259458
1787669231.440407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408361291500
1787669231.440441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408361325375
1787669231.440477, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 173013964340260389775838303986830204693, 1787669231.439677, 81, 1, 217408361365250
1787669231.440556, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 132577391292098237276701624121354416022, 1787669231.440535, 82, 1, 217408361441291
1787669231.440608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408361496500
1787669231.440663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408361547375
1787669231.440693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408361576666
1787669231.440727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408361611083
1787669231.440755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408361642500
1787669231.440822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408361705375
1787669231.440858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408361745916
1787669231.440912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408361796083
1787669231.440936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408361820166
1787669231.440966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408361849666
1787669231.440988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408361872041
1787669231.441017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408361900291
1787669231.441042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408361925500
1787669231.441070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408361953333
1787669231.441089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408361975291
1787669231.441146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408362030666
1787669231.441170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408362053500
1787669231.441199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408362083041
1787669231.441227, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 132577391292098237276701624121354416022, 1787669231.440535, 82, 1, 217408362116291
1787669231.441373, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 142747773600810416330594044211724280344, 1787669231.441346, 83, 1, 217408362263333
1787669231.441445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408362331083
1787669231.441488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408362372958
1787669231.441518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408362403375
1787669231.441562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408362447041
1787669231.441581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408362465041
1787669231.441628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408362512333
1787669231.441651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408362534875
1787669231.441679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408362562916
1787669231.441708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408362591875
1787669231.441738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408362621291
1787669231.441758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408362642125
1787669231.441786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408362669500
1787669231.441812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408362700916
1787669231.441882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408362769375
1787669231.441909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408362792625
1787669231.441938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408362821416
1787669231.441968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408362855583
1787669231.442035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408362919500
1787669231.442068, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 142747773600810416330594044211724280344, 1787669231.441346, 83, 1, 217408362951916
1787669231.442143, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 255805640072606908495794698899220511753, 1787669231.442120, 84, 1, 217408363027958
1787669231.442200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408363089791
1787669231.442267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408363151708
1787669231.442299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408363183416
1787669231.442334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408363218250
1787669231.442363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408363246791
1787669231.442391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408363274666
1787669231.442419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408363302500
1787669231.442447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408363330875
1787669231.442472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408363357958
1787669231.442511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408363396166
1787669231.442543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408363426791
1787669231.442573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408363456416
1787669231.442609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408363497000
1787669231.442655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408363539083
1787669231.442700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408363590375
1787669231.442760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408363645291
1787669231.442791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408363675791
1787669231.442825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408363709708
1787669231.442856, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 255805640072606908495794698899220511753, 1787669231.442120, 84, 1, 217408363740000
1787669231.442926, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 243917237591828734680400401500250519237, 1787669231.442904, 85, 1, 217408363811458
1787669231.442977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408363862583
1787669231.443016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408363900500
1787669231.443043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408363927041
1787669231.443114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408363998791
1787669231.443156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408364044208
1787669231.443204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408364088208
1787669231.443243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408364131125
1787669231.443297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408364180500
1787669231.443325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408364208625
1787669231.443353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408364236416
1787669231.443374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408364258041
1787669231.443403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408364286291
1787669231.443437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408364320833
1787669231.443465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408364348250
1787669231.443491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408364374500
1787669231.443519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408364402416
1787669231.443542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408364428541
1787669231.443574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408364458291
1787669231.443598, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 243917237591828734680400401500250519237, 1787669231.442904, 85, 1, 217408364481958
1787669231.443664, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 186727350286891024932408615859248074329, 1787669231.443642, 86, 1, 217408364550750
1787669231.443711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408364595416
1787669231.443740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408364623958
1787669231.443761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408364644625
1787669231.443788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408364671583
1787669231.443808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408364692125
1787669231.443835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408364718583
1787669231.443861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408364747250
1787669231.443899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408364783791
1787669231.443923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408364806750
1787669231.443951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408364834625
1787669231.443972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408364855458
1787669231.443998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408364881333
1787669231.444026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408364912125
1787669231.444069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408364953291
1787669231.444094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408364977750
1787669231.444123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408365006583
1787669231.444145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408365028458
1787669231.444172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408365055416
1787669231.444193, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 186727350286891024932408615859248074329, 1787669231.443642, 86, 1, 217408365076791
1787669231.444254, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 305160153076410904747996974294134389573, 1787669231.444237, 87, 1, 217408365139916
1787669231.444296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408365180541
1787669231.444331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408365215458
1787669231.444357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408365241583
1787669231.444392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408365276000
1787669231.444414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408365297958
1787669231.444441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408365324541
1787669231.444480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408365369416
1787669231.444538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408365422208
1787669231.444569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408365452958
1787669231.444602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408365485375
1787669231.444644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408365533083
1787669231.444699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408365583583
1787669231.444730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408365614208
1787669231.444761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408365644875
1787669231.444785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408365668375
1787669231.444817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408365700750
1787669231.444839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408365723208
1787669231.444867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408365750583
1787669231.444891, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 305160153076410904747996974294134389573, 1787669231.444237, 87, 1, 217408365778708
1787669231.444998, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 65864466418330872706657714327689325401, 1787669231.444977, 88, 1, 217408365886708
1787669231.445066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408365954416
1787669231.445117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408366000500
1787669231.445148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408366032125
1787669231.445180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408366063916
1787669231.445217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408366105541
1787669231.445267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408366150416
1787669231.445295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408366179333
1787669231.445329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408366212791
1787669231.445365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408366252875
1787669231.445412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408366295375
1787669231.445442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408366326083
1787669231.445473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408366356916
1787669231.445501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408366384666
1787669231.445528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408366411375
1787669231.445570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408366460333
1787669231.445640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408366525375
1787669231.445676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408366562916
1787669231.445725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408366610083
1787669231.445761, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 65864466418330872706657714327689325401, 1787669231.444977, 88, 1, 217408366645500
1787669231.445833, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 198206245259009736544791978689308768743, 1787669231.445808, 89, 1, 217408366720333
1787669231.445885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408366770375
1787669231.445929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408366813125
1787669231.445954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408366838541
1787669231.445984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408366868208
1787669231.446010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408366893708
1787669231.446038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408366922083
1787669231.446062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408366945583
1787669231.446090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408366974500
1787669231.446124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408367010166
1787669231.446164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408367048625
1787669231.446185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408367069583
1787669231.446236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408367121333
1787669231.446264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408367148416
1787669231.446297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408367180750
1787669231.446319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408367202625
1787669231.446347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408367230333
1787669231.446368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408367251916
1787669231.446395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408367278666
1787669231.446417, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 198206245259009736544791978689308768743, 1787669231.445808, 89, 1, 217408367300541
1787669231.446465, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 199744551923644451991986510552469398475, 1787669231.446448, 90, 1, 217408367350125
1787669231.446506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408367389958
1787669231.446535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408367419083
1787669231.446556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408367439541
1787669231.446582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408367465208
1787669231.446602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408367485958
1787669231.446628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408367511500
1787669231.446645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408367529666
1787669231.446690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408367574083
1787669231.446713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408367597041
1787669231.446741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408367624416
1787669231.446761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408367644958
1787669231.446788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408367671166
1787669231.446807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408367691125
