1787669269.966890, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217446887990916
1787669270.008547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446929335125
1787669270.008565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446929353791
1787669270.008586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446929374250
1787669270.008612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446929400958
1787669270.008634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446929422250
1787669270.008647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446929436000
1787669270.008680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446929468916
1787669270.008697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446929485833
1787669270.008720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446929508500
1787669270.008739, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 159620946820274958949973755565023846752, 1787669270.008301, 77, 1, 217446929528125
1787669270.008774, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 330204332495012773444874094112167705892, 1787669270.008760, 78, 1, 217446929562416
1787669270.008795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446929583541
1787669270.008813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446929601833
1787669270.008827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446929616000
1787669270.008854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446929643333
1787669270.008872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446929661125
1787669270.008893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446929682000
1787669270.008914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446929705625
1787669270.008947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446929736500
1787669270.008967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446929756291
1787669270.008991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446929779291
1787669270.009010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446929799500
1787669270.009031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446929819791
1787669270.009053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446929842375
1787669270.009075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446929863291
1787669270.009093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446929881625
1787669270.009114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446929902208
1787669270.009134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446929922416
1787669270.009153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446929941208
1787669270.009169, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 330204332495012773444874094112167705892, 1787669270.008760, 78, 1, 217446929958541
1787669270.009206, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 270362042150468791921243281755100199847, 1787669270.009194, 79, 1, 217446929994750
1787669270.009230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446930018208
1787669270.009249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446930037666
1787669270.009264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446930054541
1787669270.009300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446930088916
1787669270.009318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446930106833
1787669270.009338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446930127125
1787669270.009358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446930147416
1787669270.009379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446930167458
1787669270.009409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446930198333
1787669270.009429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446930217833
1787669270.009442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446930231000
1787669270.009471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446930260041
1787669270.009488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446930277333
1787669270.009509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446930298083
1787669270.009526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446930315041
1787669270.009546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446930334708
1787669270.009563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446930351625
1787669270.009583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446930371875
1787669270.009596, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 270362042150468791921243281755100199847, 1787669270.009194, 79, 1, 217446930384958
1787669270.009638, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 261683110333251219516941317019403415482, 1787669270.009627, 80, 1, 217446930427541
1787669270.009661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446930449541
1787669270.009680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446930468458
1787669270.009696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446930485375
1787669270.009717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446930505416
1787669270.009736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446930524583
1787669270.009757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446930546291
1787669270.009776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446930565666
1787669270.009800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446930589083
1787669270.009826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446930614666
1787669270.009845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446930634583
1787669270.009864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446930653041
1787669270.009883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446930671625
1787669270.009901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446930690333
1787669270.009920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446930708958
1787669270.009942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446930730916
1787669270.009961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446930749875
1787669270.009983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446930772375
1787669270.010004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446930792791
1787669270.010023, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 261683110333251219516941317019403415482, 1787669270.009627, 80, 1, 217446930811916
1787669270.010057, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 190929996472499146073673207760864888875, 1787669270.010045, 81, 1, 217446930846375
1787669270.010082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446930870666
1787669270.010111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446930899666
1787669270.010133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446930921875
1787669270.010152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446930941166
1787669270.010176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446930968416
1787669270.010214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446931004166
1787669270.010237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446931026333
1787669270.010257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446931045375
1787669270.010274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446931063750
1787669270.010298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446931086583
1787669270.010316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446931104333
1787669270.010335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446931123333
1787669270.010354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446931142666
1787669270.010373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446931161666
1787669270.010389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446931178208
1787669270.010409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446931197166
1787669270.010424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446931212625
1787669270.010442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446931230208
1787669270.010458, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 190929996472499146073673207760864888875, 1787669270.010045, 81, 1, 217446931247208
1787669270.010495, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 106090172628917351324444987047518476072, 1787669270.010483, 82, 1, 217446931283666
1787669270.010518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446931306875
1787669270.010537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446931325916
1787669270.010555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446931343833
1787669270.010574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446931362291
1787669270.010590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446931379000
1787669270.010609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446931398000
1787669270.010626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446931414750
1787669270.010647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446931436458
1787669270.010674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446931463041
1787669270.010695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446931483791
1787669270.010715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446931503958
1787669270.010736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446931525375
1787669270.010755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446931544041
1787669270.010775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446931564041
1787669270.010795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446931584375
1787669270.010815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446931603833
1787669270.010843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446931632208
1787669270.010867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446931656333
1787669270.010885, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 106090172628917351324444987047518476072, 1787669270.010483, 82, 1, 217446931676875
1787669270.010933, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 71877059848145095778686988935123860376, 1787669270.010923, 83, 1, 217446931722166
1787669270.010956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446931744208
1787669270.010974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446931762708
1787669270.010993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446931782291
1787669270.011026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446931815791
1787669270.011049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446931837875
1787669270.011069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446931857916
1787669270.011091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446931879791
1787669270.011109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446931898458
1787669270.011131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446931920333
1787669270.011151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446931940208
1787669270.011170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446931958333
1787669270.011188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446931977250
1787669270.011211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446932002666
1787669270.011248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446932038041
1787669270.011275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446932065041
1787669270.011301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446932090541
1787669270.011325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446932114583
1787669270.011349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446932137875
1787669270.011369, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 71877059848145095778686988935123860376, 1787669270.010923, 83, 1, 217446932158666
1787669270.011416, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 254970126074882858989672246225249145412, 1787669270.011401, 84, 1, 217446932206375
1787669270.011445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446932234625
1787669270.011471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446932260000
1787669270.011491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446932279625
1787669270.011512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446932300833
1787669270.011538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446932327416
1787669270.011562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446932350750
1787669270.011582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446932370875
1787669270.011603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446932392416
1787669270.011628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446932417583
1787669270.011651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446932439375
1787669270.011673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446932462000
1787669270.011693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446932481875
1787669270.011711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446932499625
1787669270.011729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446932517625
1787669270.011745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446932534500
1787669270.011767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446932555541
1787669270.011786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446932574875
1787669270.011805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446932593458
1787669270.011832, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 254970126074882858989672246225249145412, 1787669270.011401, 84, 1, 217446932622958
1787669270.011883, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 133981074323602531923633616970734181401, 1787669270.011869, 85, 1, 217446932672750
1787669270.011913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446932702166
1787669270.011937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446932725958
1787669270.011953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446932741958
1787669270.011989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446932777708
1787669270.012009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446932797875
1787669270.012028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446932816375
1787669270.012044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446932833375
1787669270.012065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446932854125
1787669270.012095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446932886083
1787669270.012124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446932914583
1787669270.012149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446932938375
1787669270.012172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446932961125
1787669270.012195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446932983875
1787669270.012216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446933005416
1787669270.012236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446933025166
1787669270.012257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446933046333
1787669270.012273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446933062291
1787669270.012303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446933092375
1787669270.012322, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 133981074323602531923633616970734181401, 1787669270.011869, 85, 1, 217446933110416
1787669270.012359, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 189223226669530083533849282802459512413, 1787669270.012346, 86, 1, 217446933148041
1787669270.012382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446933170791
1787669270.012401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446933189541
1787669270.012422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446933211208
1787669270.012443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446933232500
1787669270.012463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446933251583
1787669270.012482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446933270666
1787669270.012501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446933289916
1787669270.012519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446933308416
1787669270.012550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446933339750
1787669270.012573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446933362125
1787669270.012590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446933379000
1787669270.012611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446933399750
1787669270.012628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446933416625
1787669270.012647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446933436041
1787669270.012664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446933452958
1787669270.012684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446933473166
1787669270.012701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446933490041
1787669270.012720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446933508791
1787669270.012736, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 189223226669530083533849282802459512413, 1787669270.012346, 86, 1, 217446933525708
1787669270.012774, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 27397046641632290909026487343466469561, 1787669270.012762, 87, 1, 217446933562458
1787669270.012797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446933585791
1787669270.012817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446933605208
1787669270.012833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446933622125
1787669270.012853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446933641416
1787669270.012869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446933658500
1787669270.012890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446933678291
1787669270.012907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446933695708
1787669270.012926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446933715041
1787669270.012943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446933731750
1787669270.012963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446933751583
1787669270.012979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446933768625
1787669270.012999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446933788375
1787669270.013022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446933813625
1787669270.013057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446933847333
1787669270.013082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446933871583
1787669270.013107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446933896291
1787669270.013133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446933924291
1787669270.013165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446933954750
1787669270.013188, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 27397046641632290909026487343466469561, 1787669270.012762, 87, 1, 217446933977000
1787669270.013228, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 237279836654335127354914517903711834749, 1787669270.013215, 88, 1, 217446934017208
1787669270.013254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446934042333
1787669270.013273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446934061916
1787669270.013291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446934079208
1787669270.013309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446934097458
1787669270.013337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446934126666
1787669270.013362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446934150666
1787669270.013389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446934179291
1787669270.013414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446934204000
1787669270.013438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446934227750
1787669270.013462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446934251250
1787669270.013494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446934283666
1787669270.013518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446934306708
1787669270.013538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446934326541
1787669270.013556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446934344916
1787669270.013578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446934367041
1787669270.013600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446934389208
1787669270.013617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446934407958
1787669270.013655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446934444875
1787669270.013677, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 237279836654335127354914517903711834749, 1787669270.013215, 88, 1, 217446934466041
1787669270.013711, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 139655576377360608870950060421933723909, 1787669270.013700, 89, 1, 217446934500291
1787669270.013738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446934526791
1787669270.013762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446934550500
1787669270.013782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446934571000
1787669270.013801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446934589458
1787669270.013819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446934608333
1787669270.013840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446934629208
1787669270.013854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446934642958
1787669270.013892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446934680208
1787669270.013910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446934699541
1787669270.013930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446934718750
1787669270.013952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446934741083
1787669270.013974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446934762958
1787669270.013992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446934781000
1787669270.014013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446934801250
1787669270.014029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446934818166
1787669270.014050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446934838833
1787669270.014070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446934859250
1787669270.014089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446934878083
1787669270.014112, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 139655576377360608870950060421933723909, 1787669270.013700, 89, 1, 217446934901666
1787669270.014157, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 54864246294836784137636337391450575397, 1787669270.014137, 90, 1, 217446934948083
1787669270.014193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446934983125
1787669270.014220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446935009500
1787669270.014241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446935030083
