1787668868.703463, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217045625531125
1787668868.723686, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 111923262190637039447019694884306772066, 1787668868.723329, 47, 1, 217045645462833
1787668868.723727, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 330218839727695521227961067019514609322, 1787668868.723713, 48, 1, 217045645504166
1787668868.723757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045645533416
1787668868.723778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045645554416
1787668868.723791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045645568250
1787668868.723824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045645601916
1787668868.723849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045645626750
1787668868.723873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045645649833
1787668868.723892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045645668916
1787668868.723912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045645689166
1787668868.723933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045645711083
1787668868.723961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045645737541
1787668868.723982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045645759375
1787668868.724006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045645783625
1787668868.724028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045645804958
1787668868.724049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045645825916
1787668868.724070, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 330218839727695521227961067019514609322, 1787668868.723713, 48, 1, 217045645847375
1787668868.724106, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 156087148413276384901642506745812330096, 1787668868.724095, 49, 1, 217045645883000
1787668868.724132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045645908833
1787668868.724151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045645928208
1787668868.724179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045645956625
1787668868.724204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045645981166
1787668868.724234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045646013375
1787668868.724270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045646048500
1787668868.724297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045646074166
1787668868.724325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045646102041
1787668868.724347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045646124000
1787668868.724368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045646144916
1787668868.724382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045646159166
1787668868.724413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045646189958
1787668868.724432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045646208750
1787668868.724454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045646230291
1787668868.724467, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 156087148413276384901642506745812330096, 1787668868.724095, 49, 1, 217045646244125
1787668868.724514, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 64897854351329916249818673566163695078, 1787668868.724503, 50, 1, 217045646291958
1787668868.724540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045646316333
1787668868.724563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045646339791
1787668868.724582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045646358625
1787668868.724607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045646383416
1787668868.724621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045646397791
1787668868.724652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045646428958
1787668868.724671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045646448041
1787668868.724695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045646470916
1787668868.724708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045646484458
1787668868.724739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045646516208
1787668868.724760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045646537333
1787668868.724785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045646561250
1787668868.724798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045646574916
1787668868.724829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045646605416
1787668868.724847, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 64897854351329916249818673566163695078, 1787668868.724503, 50, 1, 217045646624041
1787668868.724880, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 333356881411476654540802188754901893493, 1787668868.724870, 51, 1, 217045646657083
1787668868.724903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045646679708
1787668868.724923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045646699458
1787668868.724940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045646719583
1787668868.724981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045646758333
1787668868.725002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045646778500
1787668868.725023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045646800250
1787668868.725045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045646822333
1787668868.725070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045646846125
1787668868.725082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045646859291
1787668868.725118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045646894875
1787668868.725139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045646916083
1787668868.725162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045646939125
1787668868.725182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045646958458
1787668868.725200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045646977375
1787668868.725224, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 333356881411476654540802188754901893493, 1787668868.724870, 51, 1, 217045647003083
1787668868.725273, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 180731717741893374296129786515051342596, 1787668868.725262, 52, 1, 217045647050291
1787668868.725298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045647074666
1787668868.725322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045647098583
1787668868.725339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045647118625
1787668868.725382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045647159750
1787668868.725404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045647181291
1787668868.725425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045647202333
1787668868.725445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045647222250
1787668868.725466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045647242666
1787668868.725486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045647262875
1787668868.725505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045647282250
1787668868.725525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045647301708
1787668868.725545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045647321791
1787668868.725567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045647346208
1787668868.725601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045647378041
1787668868.725624, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 180731717741893374296129786515051342596, 1787668868.725262, 52, 1, 217045647401916
1787668868.725665, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 139641846129912012778061052471251157010, 1787668868.725652, 53, 1, 217045647441750
1787668868.725690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045647467041
1787668868.725711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045647487708
1787668868.725731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045647507625
1787668868.725753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045647530208
1787668868.725778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045647554500
1787668868.725798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045647574416
1787668868.725824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045647601625
1787668868.725849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045647626458
1787668868.725870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045647647500
1787668868.725895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045647671833
1787668868.725922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045647702041
1787668868.725961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045647739000
1787668868.725987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045647764833
1787668868.726014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045647791375
1787668868.726037, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 139641846129912012778061052471251157010, 1787668868.725652, 53, 1, 217045647814291
1787668868.726073, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 22499169025391271132049815345967853695, 1787668868.726061, 54, 1, 217045647849958
1787668868.726098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045647875208
1787668868.726122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045647899083
1787668868.726144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045647922166
1787668868.726175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045647951500
1787668868.726194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045647971083
1787668868.726219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045647995708
1787668868.726233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045648010666
1787668868.726281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045648059250
1787668868.726306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045648083541
1787668868.726329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045648106083
1787668868.726352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045648129791
1787668868.726378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045648154875
1787668868.726400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045648176541
1787668868.726426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045648202500
1787668868.726439, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 22499169025391271132049815345967853695, 1787668868.726061, 54, 1, 217045648215916
1787668868.726487, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 182577685838648233426209521525036442718, 1787668868.726475, 55, 1, 217045648264166
1787668868.726513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045648289500
1787668868.726534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045648310958
1787668868.726554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045648330791
1787668868.726574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045648350500
1787668868.726593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045648369291
1787668868.726612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045648389375
1787668868.726632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045648408208
1787668868.726654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045648430625
1787668868.726674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045648451625
1787668868.726698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045648474500
1787668868.726716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045648494125
1787668868.726758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045648536416
1787668868.726782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045648558750
1787668868.726806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045648582500
1787668868.726825, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 182577685838648233426209521525036442718, 1787668868.726475, 55, 1, 217045648602250
1787668868.726860, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 236741876412511328174522247157858932395, 1787668868.726849, 56, 1, 217045648636958
1787668868.726886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045648662625
1787668868.726908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045648684833
1787668868.726929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045648705541
1787668868.726952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045648728666
1787668868.726966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045648743041
1787668868.726996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045648772291
1787668868.727018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045648795166
1787668868.727040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045648816375
1787668868.727068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045648847583
1787668868.727101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045648878458
1787668868.727124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045648901000
1787668868.727149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045648926000
1787668868.727170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045648946375
1787668868.727189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045648965083
1787668868.727206, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 236741876412511328174522247157858932395, 1787668868.726849, 56, 1, 217045648982708
1787668868.727237, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 201779047812687258525594422392429598823, 1787668868.727227, 57, 1, 217045649014250
1787668868.727261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045649037916
1787668868.727282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045649058458
1787668868.727302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045649079041
1787668868.727324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045649100833
1787668868.727353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045649131708
1787668868.727383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045649160416
1787668868.727406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045649183416
1787668868.727429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045649205833
1787668868.727460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045649240125
1787668868.727502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045649280125
1787668868.727526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045649302666
1787668868.727550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045649326291
1787668868.727572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045649349708
1787668868.727614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045649391291
1787668868.727635, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 201779047812687258525594422392429598823, 1787668868.727227, 57, 1, 217045649412125
1787668868.727672, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 226176828362031540231483893159443833512, 1787668868.727660, 58, 1, 217045649448708
1787668868.727703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045649482708
1787668868.727735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045649512666
1787668868.727753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045649531041
1787668868.727794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045649572041
1787668868.727818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045649594583
1787668868.727839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045649615791
1787668868.727861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045649638208
1787668868.727882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045649659291
1787668868.727906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045649684125
1787668868.727932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045649709208
1787668868.727955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045649732541
1787668868.727979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045649755583
1787668868.727998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045649774375
1787668868.728016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045649792541
1787668868.728038, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 226176828362031540231483893159443833512, 1787668868.727660, 58, 1, 217045649814750
1787668868.728070, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 13125267646652324205665230564208642598, 1787668868.728060, 59, 1, 217045649846750
1787668868.728092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045649869000
1787668868.728112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045649888041
1787668868.728137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045649914625
1787668868.728161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045649937000
1787668868.728177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045649955708
1787668868.728220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045649997208
1787668868.728240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045650016250
1787668868.728260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045650036583
1787668868.728286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045650064833
1787668868.728313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045650090083
1787668868.728336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045650113208
1787668868.728357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045650134416
1787668868.728378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045650154666
1787668868.728398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045650174833
1787668868.728418, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 13125267646652324205665230564208642598, 1787668868.728060, 59, 1, 217045650194500
1787668868.728467, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 195439791113135570811859933947994525447, 1787668868.728453, 60, 1, 217045650244458
1787668868.728496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045650272333
1787668868.728516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045650293375
1787668868.728536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045650312833
1787668868.728556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045650333000
1787668868.728585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045650363333
1787668868.728614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045650392083
1787668868.728638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045650415958
1787668868.728663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045650439833
1787668868.728683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045650459916
1787668868.728705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045650482416
1787668868.728725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045650501458
1787668868.728748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045650524000
1787668868.728767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045650544500
1787668868.728793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045650569875
1787668868.728814, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 195439791113135570811859933947994525447, 1787668868.728453, 60, 1, 217045650590916
1787668868.728858, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 22619459412311643749993026215716009928, 1787668868.728841, 61, 1, 217045650636375
1787668868.728892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045650670583
1787668868.728923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045650700875
1787668868.728948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045650724708
1787668868.728969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045650745625
1787668868.728992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045650769416
1787668868.729016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045650792125
1787668868.729035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045650811958
1787668868.729055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045650831583
1787668868.729082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045650861208
1787668868.729114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045650891541
1787668868.729140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045650917541
1787668868.729164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045650940458
1787668868.729185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045650961833
1787668868.729207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045650983875
1787668868.729226, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 22619459412311643749993026215716009928, 1787668868.728841, 61, 1, 217045651002500
1787668868.729260, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 48678133706136610303365875295819814299, 1787668868.729247, 62, 1, 217045651037625
1787668868.729288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045651064583
1787668868.729308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045651084666
1787668868.729336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045651115583
1787668868.729370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045651147375
1787668868.729396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045651175333
1787668868.729425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045651202333
1787668868.729448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045651224083
1787668868.729467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045651243291
1787668868.729484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045651260916
1787668868.729503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045651279375
1787668868.729520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045651297250
1787668868.729542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045651318125
1787668868.729559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045651335791
1787668868.729580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045651356416
1787668868.729622, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 48678133706136610303365875295819814299, 1787668868.729247, 62, 1, 217045651408875
1787668868.729732, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 107321881552977316423892828566105657754, 1787668868.729715, 63, 1, 217045651513291
1787668868.729778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045651554166
1787668868.729798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045651575416
1787668868.729819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045651596000
1787668868.729842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045651618583
1787668868.729862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045651638708
1787668868.729884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045651661125
1787668868.729907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045651684583
1787668868.729934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045651711083
1787668868.729957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045651734625
