1787668022.415567, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216199339719708
1787668022.454527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199378401833
1787668022.454564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199378438583
1787668022.454609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199378482833
1787668022.454639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199378512458
1787668022.454672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199378545875
1787668022.454703, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 66186678870040077199182500604855899546, 1787668022.454378, 89, 1, 216199378576291
1787668022.454799, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95515787631787958565272713185909323914, 1787668022.454773, 90, 1, 216199378676291
1787668022.454872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199378752000
1787668022.454937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199378812000
1787668022.454973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199378846458
1787668022.455007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199378880833
1787668022.455036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199378909208
1787668022.455072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199378945333
1787668022.455103, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95515787631787958565272713185909323914, 1787668022.454773, 90, 1, 216199378976041
1787668022.455173, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 142537451205818531269948447664486986976, 1787668022.455150, 91, 1, 216199379047208
1787668022.455233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199379110208
1787668022.455281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199379154291
1787668022.455311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199379183750
1787668022.455341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199379214041
1787668022.455376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199379254750
1787668022.455456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199379330833
1787668022.455488, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 142537451205818531269948447664486986976, 1787668022.455150, 91, 1, 216199379361500
1787668022.455552, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 36688003068419103673393237667629749179, 1787668022.455533, 92, 1, 216199379427541
1787668022.455609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199379486000
1787668022.455660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199379532625
1787668022.455692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199379565500
1787668022.455723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199379595916
1787668022.455751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199379624291
1787668022.455780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199379652791
1787668022.455812, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 36688003068419103673393237667629749179, 1787668022.455533, 92, 1, 216199379685708
1787668022.455887, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 45044813493141045094822668812999529062, 1787668022.455865, 93, 1, 216199379761166
1787668022.455946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199379824666
1787668022.456010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199379884083
1787668022.456043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199379916833
1787668022.456074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199379947250
1787668022.456103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199379976333
1787668022.456133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199380006166
1787668022.456169, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 45044813493141045094822668812999529062, 1787668022.455865, 93, 1, 216199380046333
1787668022.456250, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 149708437214428295757665875761124491005, 1787668022.456228, 94, 1, 216199380128000
1787668022.456309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199380182833
1787668022.456346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199380219000
1787668022.456375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199380248041
1787668022.456404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199380277250
1787668022.456433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199380305750
1787668022.456463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199380336041
1787668022.456488, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 149708437214428295757665875761124491005, 1787668022.456228, 94, 1, 216199380365208
1787668022.456588, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263348583933881206395702937151235618466, 1787668022.456567, 95, 1, 216199380461875
1787668022.456642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199380519708
1787668022.456692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199380565625
1787668022.456720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199380593416
1787668022.456758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199380630875
1787668022.456794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199380670666
1787668022.456839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199380711833
1787668022.456862, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263348583933881206395702937151235618466, 1787668022.456567, 95, 1, 216199380739083
1787668022.456992, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 6555239166714208915597524224331340500, 1787668022.456968, 96, 1, 216199380867708
1787668022.457051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199380927958
1787668022.457098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199380970458
1787668022.457127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199381000125
1787668022.457158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199381031250
1787668022.457191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199381064333
1787668022.457219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199381091958
1787668022.457245, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 6555239166714208915597524224331340500, 1787668022.456968, 96, 1, 216199381122916
1787668022.457351, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 35603296780895419658253138830126266060, 1787668022.457326, 97, 1, 216199381225708
1787668022.457400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199381273791
1787668022.457439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199381312041
1787668022.457465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199381338416
1787668022.457501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199381373708
1787668022.457525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199381398125
1787668022.457556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199381429208
1787668022.457573, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 35603296780895419658253138830126266060, 1787668022.457326, 97, 1, 216199381447125
1787668022.457661, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 15305542680862399947779212409496397230, 1787668022.457635, 98, 1, 216199381534875
1787668022.457729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199381609000
1787668022.457798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199381672583
1787668022.457837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199381711083
1787668022.457873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199381746625
1787668022.457912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199381785625
1787668022.457947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199381820500
1787668022.457976, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 15305542680862399947779212409496397230, 1787668022.457635, 98, 1, 216199381848958
1787668022.458049, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 10516638945481350791766663896698007868, 1787668022.458024, 99, 1, 216199381923208
1787668022.458118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199381998250
1787668022.458187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199382061750
1787668022.458224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199382097833
1787668022.458266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199382139083
1787668022.458287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199382161833
1787668022.458337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199382211125
1787668022.458371, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 10516638945481350791766663896698007868, 1787668022.458024, 99, 1, 216199382244208
1787668022.458442, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 270553547163258111522548286665464997885, 1787668022.458420, 100, 1, 216199382316583
1787668022.458499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199382376208
1787668022.458550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199382423250
1787668022.458581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199382454250
1787668022.458613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199382485375
1787668022.458642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199382521416
1787668022.458725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199382598916
1787668022.458756, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 270553547163258111522548286665464997885, 1787668022.458420, 100, 1, 216199382629958
1787668022.458852, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 17140734696781054500197358670072913927, 1787668022.458793, 101, 1, 216199382726000
1787668022.458898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199382771708
1787668022.458931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199382804416
1787668022.458964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199382840250
1787668022.459015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199382889500
1787668022.459046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199382920083
1787668022.459079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199382952875
1787668022.459104, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 17140734696781054500197358670072913927, 1787668022.458793, 101, 1, 216199382977166
1787668022.473048, choreo, spans, emitted, 1318, 216199397112583
