1787668661.578494, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216838501004458
1787668661.598297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838520583791
1787668661.598320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838520606166
1787668661.598339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838520625666
1787668661.598359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838520645500
1787668661.598376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838520663750
1787668661.598411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838520698125
1787668661.598432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838520718875
1787668661.598454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838520741333
1787668661.598478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838520767125
1787668661.598511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838520797833
1787668661.598534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838520820708
1787668661.598553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838520840000
1787668661.598579, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 229660023853681549196867719681047950976, 1787668661.598261, 54, 1, 216838520866750
1787668661.598621, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 233892558866864764425648578062113222683, 1787668661.598610, 55, 1, 216838520908250
1787668661.598647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838520933500
1787668661.598668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838520954500
1787668661.598687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838520973875
1787668661.598707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838520993750
1787668661.598726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838521012916
1787668661.598745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838521031083
1787668661.598765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838521052708
1787668661.598803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838521090208
1787668661.598825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838521111333
1787668661.598845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838521131500
1787668661.598862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838521149125
1787668661.598883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838521169666
1787668661.599003, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 233892558866864764425648578062113222683, 1787668661.598610, 55, 1, 216838521306208
1787668661.599142, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 325013986767472214234555932975496212205, 1787668661.599123, 56, 1, 216838521433500
1787668661.599182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838521468083
1787668661.599203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838521490083
1787668661.599229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838521515583
1787668661.599253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838521539916
1787668661.599274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838521562041
1787668661.599305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838521591916
1787668661.599328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838521614666
1787668661.599348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838521635208
1787668661.599372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838521659625
1787668661.599397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838521684250
1787668661.599425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838521712083
1787668661.599447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838521733916
1787668661.599469, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 325013986767472214234555932975496212205, 1787668661.599123, 56, 1, 216838521756166
1787668661.599508, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164490233538577692978044804924306849847, 1787668661.599498, 57, 1, 216838521794791
1787668661.599534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838521820666
1787668661.599555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838521841625
1787668661.599584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838521873708
1787668661.599620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838521907458
1787668661.599647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838521933541
1787668661.599669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838521955375
1787668661.599693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838521979625
1787668661.599714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838522000500
1787668661.599738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838522024583
1787668661.599760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838522047250
1787668661.599786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838522074833
1787668661.599815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838522102166
1787668661.599843, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164490233538577692978044804924306849847, 1787668661.599498, 57, 1, 216838522131250
1787668661.599892, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 260208912107893496688256347942039270827, 1787668661.599877, 58, 1, 216838522179666
1787668661.599919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838522205708
1787668661.599944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838522230500
1787668661.599965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838522251416
1787668661.599984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838522271166
1787668661.600005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838522291208
1787668661.600025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838522312041
1787668661.600044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838522331041
1787668661.600065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838522351500
1787668661.600083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838522369375
1787668661.600102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838522388083
1787668661.600119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838522405916
1787668661.600141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838522428041
1787668661.600166, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 260208912107893496688256347942039270827, 1787668661.599877, 58, 1, 216838522452666
1787668661.600202, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 129454265631809195367603215052521504323, 1787668661.600191, 59, 1, 216838522488083
1787668661.600225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838522511291
1787668661.600248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838522534916
1787668661.600269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838522555875
1787668661.600292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838522578500
1787668661.600320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838522608166
1787668661.600350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838522637000
1787668661.600372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838522658291
1787668661.600392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838522679083
1787668661.600413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838522699750
1787668661.600433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838522719291
1787668661.600456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838522745041
1787668661.600489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838522775958
1787668661.600513, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 129454265631809195367603215052521504323, 1787668661.600191, 59, 1, 216838522799875
1787668661.600547, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 14659875881062090832900213040664650355, 1787668661.600536, 60, 1, 216838522833916
1787668661.600576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838522862583
1787668661.600596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838522882791
1787668661.600620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838522907458
1787668661.600647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838522933750
1787668661.600668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838522954375
1787668661.600692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838522978583
1787668661.600712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838522998375
1787668661.600731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838523017666
1787668661.600752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838523038541
1787668661.600774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838523060583
1787668661.600798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838523086750
1787668661.600827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838523114500
1787668661.600855, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 14659875881062090832900213040664650355, 1787668661.600536, 60, 1, 216838523142875
1787668661.600898, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 174231679908564323677487459502948540061, 1787668661.600883, 61, 1, 216838523184958
1787668661.600925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838523212166
1787668661.600950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838523236166
1787668661.600971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838523257375
1787668661.600993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838523280041
1787668661.601013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838523299750
1787668661.601035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838523321916
1787668661.601059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838523345708
1787668661.601080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838523367125
1787668661.601108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838523395416
1787668661.601135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838523421500
1787668661.601156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838523442833
1787668661.601177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838523464166
1787668661.601197, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 174231679908564323677487459502948540061, 1787668661.600883, 61, 1, 216838523483958
1787668661.601233, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 165152551478707009748855423114076035989, 1787668661.601223, 62, 1, 216838523519583
1787668661.601259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838523545458
1787668661.601279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838523565541
1787668661.601298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838523584458
1787668661.601318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838523604166
1787668661.601338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838523623708
1787668661.601356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838523642541
1787668661.601376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838523661916
1787668661.601394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838523680250
1787668661.601411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838523697708
1787668661.601432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838523718083
1787668661.601449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838523735791
1787668661.601468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838523754625
1787668661.601485, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 165152551478707009748855423114076035989, 1787668661.601223, 62, 1, 216838523771416
1787668661.601516, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 332797743290523234992862138562612746333, 1787668661.601507, 63, 1, 216838523802583
1787668661.601538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838523824666
1787668661.601558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838523844083
1787668661.601575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838523861500
1787668661.601595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838523880833
1787668661.601612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838523898416
1787668661.601632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838523918541
1787668661.601649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838523935875
1787668661.601669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838523955333
1787668661.601686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838523972833
1787668661.601708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838523994500
1787668661.601734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838524020583
1787668661.601754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838524040291
1787668661.601774, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 332797743290523234992862138562612746333, 1787668661.601507, 63, 1, 216838524060083
1787668661.601811, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 183265272811686181757269328834948423476, 1787668661.601798, 64, 1, 216838524097166
1787668661.601834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838524120666
1787668661.601854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838524139916
1787668661.601867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838524153791
1787668661.601906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838524193666
1787668661.601935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838524222000
1787668661.601956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838524242875
1787668661.601979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838524265583
1787668661.601999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838524286041
1787668661.602019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838524305333
1787668661.602038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838524324875
1787668661.602072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838524360958
1787668661.602101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838524387958
1787668661.602120, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 183265272811686181757269328834948423476, 1787668661.601798, 64, 1, 216838524406625
1787668661.602155, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 308551562995622654074744369602626140563, 1787668661.602144, 65, 1, 216838524441500
1787668661.602182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838524468166
1787668661.602201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838524488125
1787668661.602227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838524514416
1787668661.602253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838524540083
1787668661.602273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838524559375
1787668661.602293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838524579875
1787668661.602314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838524600541
1787668661.602337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838524623875
1787668661.602358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838524644625
1787668661.602380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838524666666
1787668661.602394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838524681166
1787668661.602427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838524714125
1787668661.602447, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 308551562995622654074744369602626140563, 1787668661.602144, 65, 1, 216838524735125
1787668661.602487, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 57943391252297614560291496853101684752, 1787668661.602475, 66, 1, 216838524774583
1787668661.602515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838524801791
1787668661.602540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838524826750
1787668661.602560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838524846583
1787668661.602580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838524866833
1787668661.602602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838524889125
1787668661.602624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838524910250
1787668661.602646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838524933000
1787668661.602668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838524954291
1787668661.602687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838524973333
1787668661.602705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838524992125
1787668661.602733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838525019458
1787668661.602752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838525037916
1787668661.602763, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 57943391252297614560291496853101684752, 1787668661.602475, 66, 1, 216838525050041
1787668661.602820, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 86683565191443156521521487702581556136, 1787668661.602806, 67, 1, 216838525107208
1787668661.602846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838525132750
1787668661.602869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838525155833
1787668661.602892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838525178708
1787668661.602913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838525200041
1787668661.602933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838525219208
1787668661.602951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838525237875
1787668661.602971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838525258458
1787668661.602994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838525280041
1787668661.603009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838525295125
1787668661.603040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838525326541
1787668661.603058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838525344833
1787668661.603078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838525364500
1787668661.603089, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 86683565191443156521521487702581556136, 1787668661.602806, 67, 1, 216838525376291
1787668661.603133, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 228288989938062237936689382350857573016, 1787668661.603124, 68, 1, 216838525420083
1787668661.603155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838525441666
1787668661.603174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838525460291
1787668661.603192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838525478958
1787668661.603215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838525501166
1787668661.603230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838525516333
1787668661.603261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838525547750
1787668661.603275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838525562000
1787668661.603308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838525594833
1787668661.603341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838525631125
1787668661.603380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838525668375
1787668661.603409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838525696541
1787668661.603433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838525719625
1787668661.603453, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 228288989938062237936689382350857573016, 1787668661.603124, 68, 1, 216838525739541
1787668661.603487, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 11177255722135977531055693463240730364, 1787668661.603476, 69, 1, 216838525773666
1787668661.603509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838525795708
1787668661.603528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838525814625
1787668661.603542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838525829041
1787668661.603575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838525861583
1787668661.603595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838525881458
1787668661.603616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838525901750
1787668661.603631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838525917458
1787668661.603662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838525948916
1787668661.603684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838525970416
1787668661.603704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838525990666
1787668661.603726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838526013041
1787668661.603746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838526032625
1787668661.603770, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 11177255722135977531055693463240730364, 1787668661.603476, 69, 1, 216838526057583
1787668661.603808, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 331017840189893431854004287995766002829, 1787668661.603797, 70, 1, 216838526094750
1787668661.603834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838526121208
1787668661.603856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838526142958
1787668661.603876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838526162291
1787668661.603894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838526181125
1787668661.603916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838526202000
1787668661.603935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838526222125
1787668661.603956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838526243166
1787668661.603977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838526263916
1787668661.603998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838526284333
1787668661.604021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838526308000
1787668661.604042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838526328208
1787668661.604062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838526349125
1787668661.604083, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 331017840189893431854004287995766002829, 1787668661.603797, 70, 1, 216838526371291
1787668661.604128, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 283094322193068156173232378536370072460, 1787668661.604116, 71, 1, 216838526415416
1787668661.604153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838526439666
1787668661.604175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838526461458
1787668661.604199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838526484666
1787668661.604217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838526504041
1787668661.604239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838526525625
1787668661.604268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838526555250
1787668661.604296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838526584125
1787668661.604322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838526608291
1787668661.604341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838526627833
1787668661.604360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838526646666
1787668661.604380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838526666291
