1787668683.449435, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216860371946541
1787668683.486607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860408841375
1787668683.486646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860408878833
1787668683.486674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860408907041
1787668683.486705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860408937625
1787668683.486731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860408963958
1787668683.486764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860408996208
1787668683.486788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860409021125
1787668683.486820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860409053291
1787668683.486845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860409078333
1787668683.486875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860409107916
1787668683.486900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860409132375
1787668683.486927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860409159500
1787668683.486951, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 201090600413316512241851566986991216366, 1787668683.486538, 54, 1, 216860409183166
1787668683.487010, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 310823518354560089719559142308704731078, 1787668683.486992, 55, 1, 216860409243541
1787668683.487053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860409287083
1787668683.487096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860409330000
1787668683.487132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860409365041
1787668683.487164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860409396666
1787668683.487190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860409423416
1787668683.487225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860409457916
1787668683.487251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860409483791
1787668683.487281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860409514000
1787668683.487303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860409535833
1787668683.487333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860409565291
1787668683.487373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860409612541
1787668683.487439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860409672708
1787668683.487474, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 310823518354560089719559142308704731078, 1787668683.486992, 55, 1, 216860409707458
1787668683.487546, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 41460952746754219189680258511702597746, 1787668683.487524, 56, 1, 216860409784458
1787668683.487610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860409843333
1787668683.487642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860409874625
1787668683.487664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860409896708
1787668683.487691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860409923333
1787668683.487712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860409944916
1787668683.487741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860409973708
1787668683.487764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860409998250
1787668683.487816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860410049125
1787668683.487840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860410072125
1787668683.487867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860410099291
1787668683.487890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860410122750
1787668683.487917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860410149916
1787668683.487938, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 41460952746754219189680258511702597746, 1787668683.487524, 56, 1, 216860410170958
1787668683.487996, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 326944060023223989204638817316120684522, 1787668683.487979, 57, 1, 216860410229125
1787668683.488033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860410268583
1787668683.488076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860410309375
1787668683.488101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860410334250
1787668683.488131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860410364000
1787668683.488154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860410386583
1787668683.488184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860410416375
1787668683.488207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860410439666
1787668683.488234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860410467291
1787668683.488259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860410492041
1787668683.488291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860410523250
1787668683.488314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860410546166
1787668683.488341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860410573750
1787668683.488365, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 326944060023223989204638817316120684522, 1787668683.487979, 57, 1, 216860410598000
1787668683.488420, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 55200648709423292545321569598317512168, 1787668683.488403, 58, 1, 216860410653458
1787668683.488458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860410693041
1787668683.488499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860410732125
1787668683.488525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860410758166
1787668683.488556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860410788583
1787668683.488578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860410810208
1787668683.488605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860410837958
1787668683.488627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860410859583
1787668683.488655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860410887416
1787668683.488676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860410908791
1787668683.488706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860410939000
1787668683.488732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860410964791
1787668683.488764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860410996625
1787668683.488787, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 55200648709423292545321569598317512168, 1787668683.488403, 58, 1, 216860411019458
1787668683.488843, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 144479423529721447217755909027516696204, 1787668683.488824, 59, 1, 216860411079416
1787668683.488896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860411129208
1787668683.488927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860411159458
1787668683.488950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860411182583
1787668683.488977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860411209125
1787668683.488997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860411229875
1787668683.489026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860411258375
1787668683.489051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860411283166
1787668683.489079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860411311666
1787668683.489101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860411333541
1787668683.489128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860411360875
1787668683.489157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860411390958
1787668683.489247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860411480166
1787668683.489279, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 144479423529721447217755909027516696204, 1787668683.488824, 59, 1, 216860411511625
1787668683.489355, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 147751946363624821624647766127552858803, 1787668683.489331, 60, 1, 216860411589125
1787668683.489407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860411641666
1787668683.489446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860411679291
1787668683.489471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860411703916
1787668683.489500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860411732208
1787668683.489521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860411753958
1787668683.489548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860411780708
1787668683.489569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860411801541
1787668683.489596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860411828250
1787668683.489617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860411849333
1787668683.489644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860411876208
1787668683.489667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860411899291
1787668683.489726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860411959041
1787668683.489749, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 147751946363624821624647766127552858803, 1787668683.489331, 60, 1, 216860411981625
1787668683.489804, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 9607132613129041888611236525372108007, 1787668683.489787, 61, 1, 216860412036958
1787668683.489844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860412077833
1787668683.489883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860412116583
1787668683.489913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860412145416
1787668683.489942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860412174375
1787668683.489969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860412201875
1787668683.489997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860412229916
1787668683.490020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860412252291
1787668683.490046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860412278833
1787668683.490069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860412301208
1787668683.490095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860412327541
1787668683.490143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860412382541
1787668683.490205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860412438041
1787668683.490241, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 9607132613129041888611236525372108007, 1787668683.489787, 61, 1, 216860412480500
1787668683.490354, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 19476896306108057173624085839889519361, 1787668683.490335, 62, 1, 216860412588125
1787668683.490397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860412633083
1787668683.490441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860412674791
1787668683.490470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860412702708
1787668683.490499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860412731833
1787668683.490525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860412757958
1787668683.490554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860412786875
1787668683.490589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860412823750
1787668683.490627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860412861125
1787668683.490658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860412890750
1787668683.490695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860412927708
1787668683.490715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860412948666
1787668683.490765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860412998541
1787668683.490792, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 19476896306108057173624085839889519361, 1787668683.490335, 62, 1, 216860413024333
1787668683.490844, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 107868422032467835348219427703792969862, 1787668683.490828, 63, 1, 216860413077500
1787668683.490881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860413114708
1787668683.490915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860413148208
1787668683.490938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860413170750
1787668683.490966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860413198333
1787668683.490988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860413220083
1787668683.491015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860413247416
1787668683.491037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860413269000
1787668683.491065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860413297291
1787668683.491101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860413338125
1787668683.491155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860413388125
1787668683.491187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860413420083
1787668683.491224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860413456125
1787668683.491256, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 107868422032467835348219427703792969862, 1787668683.490828, 63, 1, 216860413489250
1787668683.491316, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 50100201999722967552057789637416319177, 1787668683.491299, 64, 1, 216860413548916
1787668683.491372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860413609500
1787668683.491440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860413674833
1787668683.491478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860413716208
1787668683.491561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860413794375
1787668683.491588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860413820458
1787668683.491618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860413850458
1787668683.491643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860413875875
1787668683.491673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860413905041
1787668683.491695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860413928000
1787668683.491727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860413959291
1787668683.491751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860413983291
1787668683.491781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860414013666
1787668683.491810, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 50100201999722967552057789637416319177, 1787668683.491299, 64, 1, 216860414044916
1787668683.491876, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 88171087607989353214394733598927219403, 1787668683.491859, 65, 1, 216860414108875
1787668683.491917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860414150833
1787668683.491954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860414186791
1787668683.491980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860414212166
1787668683.492011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860414243416
1787668683.492052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860414289833
1787668683.492106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860414338625
1787668683.492137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860414370125
1787668683.492168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860414400166
1787668683.492204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860414441416
1787668683.492253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860414485750
1787668683.492281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860414518166
1787668683.492348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860414580291
1787668683.492376, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 88171087607989353214394733598927219403, 1787668683.491859, 65, 1, 216860414609125
1787668683.492452, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 242611318082538060052402484325131333569, 1787668683.492425, 66, 1, 216860414690666
1787668683.492515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860414748583
1787668683.492549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860414781041
1787668683.492572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860414804375
1787668683.492600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860414832833
1787668683.492628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860414862000
1787668683.492667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860414899708
1787668683.492692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860414924958
1787668683.492724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860414956958
1787668683.492747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860414979958
1787668683.492776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860415008416
1787668683.492800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860415032791
1787668683.492829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860415061458
1787668683.492859, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 242611318082538060052402484325131333569, 1787668683.492425, 66, 1, 216860415092500
1787668683.492913, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 190462130607471791627874922382523414226, 1787668683.492897, 67, 1, 216860415146333
1787668683.492950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860415183833
1787668683.492984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860415217125
1787668683.493010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860415243291
1787668683.493039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860415271791
1787668683.493063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860415295875
1787668683.493091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860415323791
1787668683.493115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860415347958
1787668683.493146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860415378625
1787668683.493183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860415421166
1787668683.493264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860415497791
1787668683.493303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860415536083
1787668683.493335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860415567833
1787668683.493364, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 190462130607471791627874922382523414226, 1787668683.492897, 67, 1, 216860415602458
1787668683.493481, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 61787816175490734167793672093342231971, 1787668683.493457, 68, 1, 216860415716750
1787668683.493534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860415767708
1787668683.493570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860415802708
1787668683.493599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860415831666
1787668683.493634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860415866416
1787668683.493664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860415897041
1787668683.493694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860415926625
1787668683.493717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860415949416
1787668683.493745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860415977833
1787668683.493781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860416017625
1787668683.493830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860416063250
1787668683.493858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860416090916
1787668683.493886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860416118708
1787668683.493914, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 61787816175490734167793672093342231971, 1787668683.493457, 68, 1, 216860416146875
1787668683.493986, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 75841912380471242227465590183930303541, 1787668683.493964, 69, 1, 216860416220125
1787668683.494044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860416282541
1787668683.494099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860416332500
1787668683.494131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860416364125
1787668683.494162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860416394416
1787668683.494187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860416419333
1787668683.494216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860416448958
1787668683.494240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860416472333
1787668683.494269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860416501875
1787668683.494298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860416530833
1787668683.494327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860416559583
1787668683.494347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860416581666
1787668683.494400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860416633333
1787668683.494431, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 75841912380471242227465590183930303541, 1787668683.493964, 69, 1, 216860416665750
1787668683.494520, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 8602639027559568567389350037452013354, 1787668683.494494, 70, 1, 216860416755000
1787668683.494573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860416806583
1787668683.494611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860416843750
1787668683.494637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860416869583
1787668683.494665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860416898083
1787668683.494689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860416921166
1787668683.494715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860416947875
1787668683.494738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860416970291
1787668683.494764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860416996375
1787668683.494784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860417016875
1787668683.494811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860417043208
1787668683.494833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860417065125
1787668683.494860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860417092208
1787668683.494881, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 8602639027559568567389350037452013354, 1787668683.494494, 70, 1, 216860417114041
1787668683.494931, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 121501479707999501162839426699896569309, 1787668683.494917, 71, 1, 216860417163208
1787668683.494995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860417227458
1787668683.495028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860417260625
1787668683.495051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860417283875
1787668683.495079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860417311333
1787668683.495120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860417358875
1787668683.495184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860417417833
1787668683.495219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860417451958
1787668683.495253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860417485791
1787668683.495285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860417522541
1787668683.495360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860417593166
1787668683.495391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860417623583
