1787670096.261873, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218273184516041
1787670096.482001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218273404375125
1787670096.482020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218273404394875
1787670096.482040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218273404414875
1787670096.482057, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 12561897519833560013888230983207705302, 1787670096.478809, 90, 1, 218273404432375
1787670096.482110, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 137922743589305991677017577122141841630, 1787670096.482092, 91, 1, 218273404487583
1787670096.482148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218273404523333
1787670096.482174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218273404549375
1787670096.482192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218273404569500
1787670096.482233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218273404607791
1787670096.482250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218273404627041
1787670096.482295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218273404670833
1787670096.482315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218273404690250
1787670096.482336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218273404710291
1787670096.482360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218273404735666
1787670096.482391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218273404766500
1787670096.482413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218273404787625
1787670096.482435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218273404809208
1787670096.482453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218273404830041
1787670096.482483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218273404859041
1787670096.482508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218273404882916
1787670096.482529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218273404903916
1787670096.482547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218273404921458
1787670096.482566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218273404940375
1787670096.482595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218273404976166
1787670096.482643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218273405017750
1787670096.482674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218273405053666
1787670096.482715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218273405090125
1787670096.482743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218273405119750
1787670096.482777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218273405153500
1787670096.482800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218273405176708
1787670096.482830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218273405205291
1787670096.482852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218273405227041
1787670096.482877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218273405251666
1787670096.482898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218273405273083
1787670096.482922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218273405296125
1787670096.482939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218273405314416
1787670096.482962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218273405336375
1787670096.482979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218273405353541
1787670096.483003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218273405377250
1787670096.483036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218273405417916
1787670096.483091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218273405467250
1787670096.483119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218273405494208
1787670096.483142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218273405516875
1787670096.483176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218273405557791
1787670096.483227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218273405602000
1787670096.483251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218273405626625
1787670096.483274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218273405648291
1787670096.483295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218273405670333
1787670096.483320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218273405694750
1787670096.483340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218273405714791
1787670096.483361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218273405736291
1787670096.483382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218273405757583
1787670096.483403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218273405777291
1787670096.483422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218273405797458
1787670096.483458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218273405832250
1787670096.483477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218273405851541
1787670096.483497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218273405871500
1787670096.483511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218273405885958
1787670096.483548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218273405922666
1787670096.483583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218273405958625
1787670096.483606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218273405981375
1787670096.483629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218273406004750
1787670096.483655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218273406030000
1787670096.483677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218273406051791
1787670096.483698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218273406072541
1787670096.483720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218273406095250
1787670096.483742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218273406116500
1787670096.483763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218273406138333
1787670096.483783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218273406158125
1787670096.483805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218273406180250
1787670096.483825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218273406200458
1787670096.483848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218273406223458
1787670096.483868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218273406243166
1787670096.483891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218273406265875
1787670096.483911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218273406285833
1787670096.483930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218273406305125
1787670096.483952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218273406326875
1787670096.483974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218273406349041
1787670096.483994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218273406369083
1787670096.484016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218273406391541
1787670096.484038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218273406413083
1787670096.484061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218273406436541
1787670096.484081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218273406456166
1787670096.484104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218273406478833
1787670096.484128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218273406502958
1787670096.484147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218273406522041
1787670096.484166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218273406540666
1787670096.484188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218273406563291
1787670096.484208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218273406583125
1787670096.484233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218273406608875
1787670096.484255, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218273406629875
1787670096.484276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218273406651208
1787670096.484297, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218273406671541
1787670096.484318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218273406693750
1787670096.484340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218273406714583
1787670096.484358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218273406732875
1787670096.484389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218273406763250
1787670096.484409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218273406787791
1787670096.484487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218273406878083
1787670096.484547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218273406924791
1787670096.484580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218273406955000
1787670096.484603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218273406982541
1787670096.484665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218273407043541
1787670096.484698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218273407078125
1787670096.484742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218273407117291
1787670096.484766, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 137922743589305991677017577122141841630, 1787670096.482092, 91, 1, 218273407142375
1787670096.484820, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 85102284511765535551226241491189735935, 1787670096.484803, 92, 1, 218273407196708
1787670096.484852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218273407226250
1787670096.484872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218273407246541
1787670096.484891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218273407268166
1787670096.484920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218273407295000
1787670096.484941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218273407316375
1787670096.484963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218273407337583
1787670096.484983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218273407357208
1787670096.485001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218273407375791
1787670096.485015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218273407391875
1787670096.485050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218273407425125
1787670096.485075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218273407452916
1787670096.485111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218273407486791
1787670096.485133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218273407509333
1787670096.485168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218273407542791
1787670096.485199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218273407577500
1787670096.485240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218273407615000
1787670096.485270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218273407650250
1787670096.485316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218273407691041
1787670096.485356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218273407738041
1787670096.485409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218273407784000
1787670096.485453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218273407833250
1787670096.485499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218273407874458
1787670096.485532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218273407911041
1787670096.485579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218273407953958
1787670096.485606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218273407980791
1787670096.485628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218273408002458
1787670096.485661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218273408041583
1787670096.485708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218273408083083
1787670096.485744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218273408122583
1787670096.485784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218273408159000
1787670096.485819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218273408199125
1787670096.485862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218273408237458
1787670096.485891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218273408265875
1787670096.485913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218273408287625
1787670096.485934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218273408313791
1787670096.485995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218273408373666
1787670096.486025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218273408401375
1787670096.486053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218273408428416
1787670096.486074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218273408449375
1787670096.486097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218273408471458
1787670096.486115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218273408494041
1787670096.486173, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218273408551250
1787670096.486204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218273408579250
1787670096.486229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218273408603041
1787670096.486246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218273408624958
1787670096.486304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218273408679000
1787670096.486325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218273408703458
1787670096.486381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218273408755500
1787670096.486405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218273408782416
1787670096.486442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218273408817125
1787670096.486462, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218273408837250
1787670096.486484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218273408858166
1787670096.486503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218273408877541
1787670096.486523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218273408897000
1787670096.486534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218273408909291
1787670096.486568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218273408942375
1787670096.486584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218273408959458
1787670096.486625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218273409001708
1787670096.486651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218273409026500
1787670096.486673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218273409047500
1787670096.486693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218273409073916
1787670096.486755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218273409134166
1787670096.486787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218273409161958
1787670096.486812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218273409186208
1787670096.486849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218273409227708
1787670096.486888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218273409262041
1787670096.486910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218273409289458
1787670096.486970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218273409346166
1787670096.486986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218273409360916
1787670096.487020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218273409394791
1787670096.487043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218273409421625
1787670096.487104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218273409478791
1787670096.487135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218273409515750
1787670096.487180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218273409555083
1787670096.487212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218273409590708
1787670096.487253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218273409627750
1787670096.487274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218273409653958
1787670096.487345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218273409722000
1787670096.487374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218273409749875
1787670096.487399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218273409774000
1787670096.487418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218273409793041
1787670096.487439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218273409813750
1787670096.487462, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218273409838541
1787670096.487489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218273409864500
1787670096.487509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218273409884166
1787670096.487530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218273409904958
1787670096.487548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218273409922875
1787670096.487570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218273409944791
1787670096.487589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218273409963958
1787670096.487609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218273409983875
1787670096.487626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218273410000833
1787670096.487650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218273410024791
1787670096.487669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218273410044791
1787670096.487699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218273410074083
1787670096.487729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218273410107416
1787670096.487769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218273410143500
1787670096.487792, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218273410171000
1787670096.487854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218273410230291
1787670096.487885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218273410259625
1787670096.487907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218273410281291
1787670096.487927, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 85102284511765535551226241491189735935, 1787670096.484803, 92, 1, 218273410301708
1787670096.487982, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 111821284470960267590340152169862462222, 1787670096.487957, 93, 1, 218273410361291
1787670096.488050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218273410429083
1787670096.488092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218273410466333
1787670096.488118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218273410496291
1787670096.488156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218273410530791
1787670096.488181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218273410559833
1787670096.488236, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218273410613833
1787670096.488265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218273410644458
1787670096.488306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218273410680625
1787670096.488339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218273410718166
1787670096.488383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218273410758500
1787670096.488428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218273410809291
1787670096.488478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218273410853375
1787670096.488504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218273410880708
1787670096.488535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218273410910333
1787670096.488561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218273410938583
1787670096.488597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218273410972791
1787670096.488614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218273410989541
1787670096.488649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218273411024833
1787670096.488670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218273411045125
1787670096.488692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218273411066250
1787670096.488712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218273411086958
1787670096.488735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218273411109708
1787670096.488758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218273411133291
1787670096.488781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218273411155875
1787670096.488801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218273411176416
1787670096.488823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218273411197500
1787670096.488841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218273411215416
1787670096.488861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218273411235833
1787670096.488882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218273411256291
1787670096.488902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218273411276208
1787670096.488922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218273411296750
1787670096.488943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218273411317458
1787670096.488965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218273411339291
1787670096.488984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218273411358041
1787670096.489009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218273411386041
1787670096.489038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218273411413958
1787670096.489060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218273411434666
1787670096.489084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218273411458625
1787670096.489103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218273411477625
1787670096.489123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218273411497375
1787670096.489140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218273411514666
1787670096.489162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218273411537166
1787670096.489183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218273411557958
1787670096.489202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218273411577166
1787670096.489226, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218273411603166
1787670096.489258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218273411633458
1787670096.489285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218273411661291
1787670096.489312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218273411687041
1787670096.489334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218273411708875
1787670096.489357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218273411731583
1787670096.489378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218273411752750
1787670096.489400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218273411774125
1787670096.489420, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218273411794583
1787670096.489441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218273411815250
1787670096.489460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218273411835458
1787670096.489481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218273411855458
