1787668431.554578, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216608477772000
1787668431.577440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608500293041
1787668431.577461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608500313541
1787668431.577484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608500337083
1787668431.577506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608500358916
1787668431.577529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608500382791
1787668431.577560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608500413250
1787668431.577606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608500463125
1787668431.577649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608500501750
1787668431.577668, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 88353632963098580609356061109902545252, 1787668431.577363, 62, 1, 216608500526708
1787668431.577762, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 55680102751874759371252159069523830142, 1787668431.577732, 63, 1, 216608500620166
1787668431.577829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608500687125
1787668431.577900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608500759041
1787668431.577963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608500821083
1787668431.578026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608500882541
1787668431.578064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608500916250
1787668431.578093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608500945833
1787668431.578136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608501000500
1787668431.578192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608501045000
1787668431.578223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608501079250
1787668431.578268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608501120916
1787668431.578285, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 55680102751874759371252159069523830142, 1787668431.577732, 63, 1, 216608501139458
1787668431.578355, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 81853685012062325122416855034399002330, 1787668431.578337, 64, 1, 216608501207916
1787668431.578390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608501242875
1787668431.578416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608501269250
1787668431.578442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608501295416
1787668431.578468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608501320416
1787668431.578485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608501339791
1787668431.578547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608501401958
1787668431.578573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608501426125
1787668431.578601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608501453958
1787668431.578618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608501471166
1787668431.578650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608501504041
1787668431.578673, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 81853685012062325122416855034399002330, 1787668431.578337, 64, 1, 216608501526166
1787668431.578726, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 245397188615683883028174503349722717860, 1787668431.578707, 65, 1, 216608501579166
1787668431.578756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608501608666
1787668431.578783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608501635208
1787668431.578804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608501656500
1787668431.578829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608501681916
1787668431.578851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608501703541
1787668431.578874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608501726916
1787668431.578899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608501754666
1787668431.578934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608501787291
1787668431.578959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608501812041
1787668431.578982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608501835416
1787668431.579004, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 245397188615683883028174503349722717860, 1787668431.578707, 65, 1, 216608501857166
1787668431.579041, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 236487246563961173469118016815741972240, 1787668431.579029, 66, 1, 216608501893625
1787668431.579069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608501921916
1787668431.579093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608501946250
1787668431.579112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608501964750
1787668431.579151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608502004208
1787668431.579177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608502030625
1787668431.579202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608502054541
1787668431.579228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608502082708
1787668431.579260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608502113958
1787668431.579288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608502140958
1787668431.579314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608502166583
1787668431.579335, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 236487246563961173469118016815741972240, 1787668431.579029, 66, 1, 216608502188250
1787668431.579378, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 328880202639280938126093582058779438078, 1787668431.579362, 67, 1, 216608502230750
1787668431.579407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608502259958
1787668431.579431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608502283833
1787668431.579453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608502305666
1787668431.579477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608502329916
1787668431.579497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608502350291
1787668431.579519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608502372000
1787668431.579539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608502391458
1787668431.579560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608502412666
1787668431.579580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608502432250
1787668431.579598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608502450916
1787668431.579630, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 328880202639280938126093582058779438078, 1787668431.579362, 67, 1, 216608502482916
1787668431.579676, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 206285868183215481548309340263751086990, 1787668431.579660, 68, 1, 216608502531166
1787668431.579712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608502565833
1787668431.579740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608502593208
1787668431.579764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608502616625
1787668431.579785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608502638250
1787668431.579809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608502662416
1787668431.579833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608502685875
1787668431.579855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608502708166
1787668431.579881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608502733833
1787668431.579903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608502755208
1787668431.579924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608502777000
1787668431.579946, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 206285868183215481548309340263751086990, 1787668431.579660, 68, 1, 216608502798750
1787668431.579990, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 29050290084100371686741592292616437003, 1787668431.579978, 69, 1, 216608502843041
1787668431.580020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608502872916
1787668431.580045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608502897583
1787668431.580067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608502920458
1787668431.580089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608502942375
1787668431.580112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608502965000
1787668431.580132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608502984708
1787668431.580154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608503006666
1787668431.580175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608503028000
1787668431.580196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608503048666
1787668431.580215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608503067416
1787668431.580237, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 29050290084100371686741592292616437003, 1787668431.579978, 69, 1, 216608503089291
1787668431.580273, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 244187517455934765274277209739388279720, 1787668431.580262, 70, 1, 216608503125291
1787668431.580296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608503148875
1787668431.580317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608503169750
1787668431.580336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608503187916
1787668431.580354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608503206750
1787668431.580372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608503224583
1787668431.580394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608503247125
1787668431.580415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608503268375
1787668431.580439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608503292083
1787668431.580464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608503318458
1787668431.580496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608503349708
1787668431.580521, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 244187517455934765274277209739388279720, 1787668431.580262, 70, 1, 216608503373375
1787668431.580554, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 253668601042755749134642025702101342793, 1787668431.580544, 71, 1, 216608503407000
1787668431.580579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608503431041
1787668431.580600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608503453083
1787668431.580621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608503474166
1787668431.580645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608503498000
1787668431.580672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608503527125
1787668431.580707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608503560416
1787668431.580732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608503584791
1787668431.580755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608503607625
1787668431.580782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608503636208
1787668431.580813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608503666458
1787668431.580836, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 253668601042755749134642025702101342793, 1787668431.580544, 71, 1, 216608503688666
1787668431.580874, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 312423126552057816138391705442915698400, 1787668431.580863, 72, 1, 216608503726666
1787668431.580903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608503755791
1787668431.580928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608503780416
1787668431.580948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608503800625
1787668431.580966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608503819375
1787668431.580985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608503839166
1787668431.581023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608503876500
1787668431.581045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608503898041
1787668431.581067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608503919500
1787668431.581094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608503947708
1787668431.581121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608503974000
1787668431.581138, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 312423126552057816138391705442915698400, 1787668431.580863, 72, 1, 216608503991416
1787668431.581196, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 191686298931618864184004844941913933510, 1787668431.581182, 73, 1, 216608504049291
1787668431.581225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608504077666
1787668431.581249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608504102125
1787668431.581270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608504122958
1787668431.581294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608504146958
1787668431.581314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608504166750
1787668431.581334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608504186750
1787668431.581354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608504206333
1787668431.581374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608504226500
1787668431.581402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608504256250
1787668431.581429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608504282333
1787668431.581452, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 191686298931618864184004844941913933510, 1787668431.581182, 73, 1, 216608504306416
1787668431.581494, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 19786103302869776790617026384953090625, 1787668431.581481, 74, 1, 216608504347750
1787668431.581523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608504375666
1787668431.581550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608504402958
1787668431.581572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608504425291
1787668431.581595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608504447750
1787668431.581618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608504470166
1787668431.581638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608504491416
1787668431.581668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608504523041
1787668431.581697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608504550541
1787668431.581724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608504576875
1787668431.581748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608504600750
1787668431.581769, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 19786103302869776790617026384953090625, 1787668431.581481, 74, 1, 216608504621375
1787668431.581806, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 272766604587256468933187022961937491501, 1787668431.581794, 75, 1, 216608504658875
1787668431.581832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608504684625
1787668431.581856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608504709333
1787668431.581878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608504731833
1787668431.581908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608504761791
1787668431.581934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608504787666
1787668431.581958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608504810833
1787668431.581979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608504831583
1787668431.581999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608504851500
1787668431.582018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608504870916
1787668431.582037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608504889541
1787668431.582056, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 272766604587256468933187022961937491501, 1787668431.581794, 75, 1, 216608504909125
1787668431.582091, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 168803641150114615428485579597350727149, 1787668431.582080, 76, 1, 216608504943125
1787668431.582115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608504967125
1787668431.582135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608504987458
1787668431.582156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608505008625
1787668431.582179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608505031041
1787668431.582198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608505050166
1787668431.582221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608505073500
1787668431.582239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608505092416
1787668431.582281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608505136000
1787668431.582311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608505164416
1787668431.582338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608505190541
1787668431.582361, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 168803641150114615428485579597350727149, 1787668431.582080, 76, 1, 216608505213625
1787668431.582408, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 51928873575402643612916880575405528501, 1787668431.582391, 77, 1, 216608505262250
1787668431.582440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608505293416
1787668431.582465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608505317708
1787668431.582488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608505341291
1787668431.582510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608505362708
1787668431.582529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608505382000
1787668431.582552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608505405083
1787668431.582572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608505424500
1787668431.582592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608505444875
1787668431.582612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608505465083
1787668431.582633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608505486125
1787668431.582656, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 51928873575402643612916880575405528501, 1787668431.582391, 77, 1, 216608505509833
1787668431.582699, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 247350795557026948915030332335033895208, 1787668431.582685, 78, 1, 216608505552541
1787668431.582729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608505581625
1787668431.582751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608505603541
1787668431.582769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608505621958
1787668431.582790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608505642583
1787668431.582808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608505661250
1787668431.582830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608505683166
1787668431.582853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608505705583
1787668431.582874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608505726666
1787668431.582894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608505747083
1787668431.582916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608505769250
1787668431.582936, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 247350795557026948915030332335033895208, 1787668431.582685, 78, 1, 216608505788000
1787668431.582968, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 210582294761622701641470519355338155767, 1787668431.582958, 79, 1, 216608505820125
1787668431.582993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608505845541
1787668431.583017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608505869750
1787668431.583038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608505891333
1787668431.583063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608505915458
1787668431.583088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608505944083
1787668431.583123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608505976666
1787668431.583160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608506015041
1787668431.583190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608506042791
1787668431.583211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608506063875
1787668431.583231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608506083375
1787668431.583250, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 210582294761622701641470519355338155767, 1787668431.582958, 79, 1, 216608506102458
1787668431.583290, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 30076570106152480485995525188114261429, 1787668431.583277, 80, 1, 216608506143208
1787668431.583319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608506170875
1787668431.583338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608506191125
1787668431.583356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608506209708
1787668431.583398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608506251666
1787668431.583425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608506279166
1787668431.583455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608506307375
1787668431.583473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608506326250
1787668431.583495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608506347833
1787668431.583516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608506373791
1787668431.583581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608506439041
1787668431.583620, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 30076570106152480485995525188114261429, 1787668431.583277, 80, 1, 216608506474875
1787668431.583682, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 297484471520651564311784918829151627381, 1787668431.583663, 81, 1, 216608506536083
1787668431.583710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608506563291
1787668431.583734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608506586625
1787668431.583750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608506620166
1787668431.583828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608506682583
1787668431.583869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608506727583
1787668431.583921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608506773583
1787668431.583941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608506798166
1787668431.584013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608506866166
1787668431.584036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608506888791
1787668431.584058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608506911083
1787668431.584085, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 297484471520651564311784918829151627381, 1787668431.583663, 81, 1, 216608506938666
1787668431.584138, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 49053164450808622407546823533363739950, 1787668431.584122, 82, 1, 216608506992166
1787668431.584171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608507023625
1787668431.584197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608507049750
1787668431.584224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608507076250
1787668431.584247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608507099333
1787668431.584271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608507129083
1787668431.584332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608507186083
1787668431.584358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608507211041
1787668431.584382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608507235416
