1787668745.435463, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216922357771291
1787668745.455133, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 65141512277010678633847992394850664285, 1787668745.454792, 47, 1, 216922377215541
1787668745.455175, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 73353969066449164169914150171253762776, 1787668745.455163, 48, 1, 216922377255500
1787668745.455202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922377282250
1787668745.455224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922377304125
1787668745.455247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922377326958
1787668745.455267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922377347000
1787668745.455286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922377366250
1787668745.455305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922377385791
1787668745.455328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922377408583
1787668745.455349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922377429291
1787668745.455368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922377448541
1787668745.455388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922377468333
1787668745.455411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922377493041
1787668745.455441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922377521125
1787668745.455461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922377540625
1787668745.455481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922377560833
1787668745.455501, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 73353969066449164169914150171253762776, 1787668745.455163, 48, 1, 216922377581333
1787668745.455533, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 252015394536297260512769654340259741450, 1787668745.455523, 49, 1, 216922377613083
1787668745.455556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922377635750
1787668745.455576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922377655708
1787668745.455595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922377675583
1787668745.455618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922377698416
1787668745.455642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922377722750
1787668745.455665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922377745583
1787668745.455685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922377765000
1787668745.455704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922377784875
1787668745.455730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922377812041
1787668745.455760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922377841375
1787668745.455778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922377859666
1787668745.455825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922377906166
1787668745.455853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922377933333
1787668745.455876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922377956458
1787668745.455901, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 252015394536297260512769654340259741450, 1787668745.455523, 49, 1, 216922377983083
1787668745.455949, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 85511498802910817912183953616855403604, 1787668745.455935, 50, 1, 216922378030250
1787668745.455977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922378057875
1787668745.456009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922378089625
1787668745.456032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922378112000
1787668745.456053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922378133666
1787668745.456076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922378156375
1787668745.456100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922378180375
1787668745.456122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922378202166
1787668745.456143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922378223166
1787668745.456166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922378246041
1787668745.456189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922378269083
1787668745.456209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922378290125
1787668745.456232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922378312666
1787668745.456252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922378332500
1787668745.456271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922378351250
1787668745.456290, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 85511498802910817912183953616855403604, 1787668745.455935, 50, 1, 216922378370875
1787668745.456332, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 134357236812282826658385065564895413638, 1787668745.456322, 51, 1, 216922378412208
1787668745.456361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922378442541
1787668745.456388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922378468666
1787668745.456411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922378491541
1787668745.456434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922378514250
1787668745.456460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922378541916
1787668745.456489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922378569583
1787668745.456512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922378592250
1787668745.456535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922378615125
1787668745.456552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922378633250
1787668745.456585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922378666208
1787668745.456612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922378692250
1787668745.456634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922378713791
1787668745.456653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922378732875
1787668745.456672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922378752666
1787668745.456691, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 134357236812282826658385065564895413638, 1787668745.456322, 51, 1, 216922378771708
1787668745.456727, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 277054135866647525521378051847090576867, 1787668745.456713, 52, 1, 216922378807500
1787668745.456755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922378835291
1787668745.456776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922378856250
1787668745.456803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922378885333
1787668745.456830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922378910625
1787668745.456853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922378933333
1787668745.456874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922378954291
1787668745.456893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922378973250
1787668745.456913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922378993541
1787668745.456932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922379013208
1787668745.456965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922379045375
1787668745.456987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922379066708
1787668745.457006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922379086375
1787668745.457023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922379104250
1787668745.457060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922379142000
1787668745.457085, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 277054135866647525521378051847090576867, 1787668745.456713, 52, 1, 216922379165541
1787668745.457123, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 257810013847761963049111925823802450942, 1787668745.457109, 53, 1, 216922379203958
1787668745.457150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922379231000
1787668745.457172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922379252791
1787668745.457195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922379275791
1787668745.457220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922379300458
1787668745.457235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922379315458
1787668745.457274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922379355291
1787668745.457301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922379382375
1787668745.457330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922379409541
1787668745.457350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922379430541
1787668745.457376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922379455708
1787668745.457500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922379593958
1787668745.457610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922379691541
1787668745.457658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922379743291
1787668745.457703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922379783041
1787668745.457723, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 257810013847761963049111925823802450942, 1787668745.457109, 53, 1, 216922379807666
1787668745.457809, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 128413040966436835380515114604491059409, 1787668745.457790, 54, 1, 216922379893208
1787668745.457849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922379929041
1787668745.457877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922379956458
1787668745.457895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922379975083
1787668745.457914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922379994250
1787668745.457930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922380012166
1787668745.457974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922380054708
1787668745.457998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922380083333
1787668745.458058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922380141583
1787668745.458084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922380164750
1787668745.458112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922380192166
1787668745.458133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922380213708
1787668745.458154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922380234666
1787668745.458177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922380257875
1787668745.458200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922380280416
1787668745.458225, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 128413040966436835380515114604491059409, 1787668745.457790, 54, 1, 216922380305833
1787668745.458262, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 108309757763241640687005424332846486979, 1787668745.458251, 55, 1, 216922380342291
1787668745.458296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922380377833
1787668745.458327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922380407416
1787668745.458352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922380433791
1787668745.458384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922380465291
1787668745.458407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922380488083
1787668745.458434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922380514333
1787668745.458459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922380540583
1787668745.458495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922380575666
1787668745.458519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922380599666
1787668745.458544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922380624666
1787668745.458564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922380644708
1787668745.458590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922380670500
1787668745.458612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922380692375
1787668745.458634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922380714458
1787668745.458655, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 108309757763241640687005424332846486979, 1787668745.458251, 55, 1, 216922380735625
1787668745.458693, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 273840218159178862819139576299185144343, 1787668745.458681, 56, 1, 216922380773291
1787668745.458721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922380800500
1787668745.458740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922380820416
1787668745.458760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922380840250
1787668745.458783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922380863583
1787668745.458811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922380890916
1787668745.458833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922380913833
1787668745.458854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922380938625
1787668745.458878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922380958000
1787668745.458903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922380983208
1787668745.458925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922381005458
1787668745.458953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922381033666
1787668745.458977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922381056666
1787668745.458995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922381075333
1787668745.459016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922381095416
1787668745.459033, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 273840218159178862819139576299185144343, 1787668745.458681, 56, 1, 216922381112833
1787668745.459067, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 165308998616912464774824641008251329709, 1787668745.459055, 57, 1, 216922381146625
1787668745.459090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922381170250
1787668745.459114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922381194083
1787668745.459134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922381214958
1787668745.459157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922381236958
1787668745.459177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922381257166
1787668745.459199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922381278583
1787668745.459217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922381296916
1787668745.459237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922381317291
1787668745.459258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922381339041
1787668745.459282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922381361875
1787668745.459302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922381381791
1787668745.459322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922381402375
1787668745.459343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922381424000
1787668745.459368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922381448166
1787668745.459388, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 165308998616912464774824641008251329709, 1787668745.459055, 57, 1, 216922381467916
1787668745.459420, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 281419003762039068143675512935525685967, 1787668745.459410, 58, 1, 216922381499916
1787668745.459443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922381522541
1787668745.459462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922381542208
1787668745.459479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922381559541
1787668745.459499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922381579291
1787668745.459516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922381596833
1787668745.459538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922381617541
1787668745.459555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922381635083
1787668745.459575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922381654708
1787668745.459592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922381672041
1787668745.459612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922381691708
1787668745.459632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922381712541
1787668745.459652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922381732125
1787668745.459669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922381749541
1787668745.459692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922381772541
1787668745.459712, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 281419003762039068143675512935525685967, 1787668745.459410, 58, 1, 216922381792375
1787668745.459748, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 194044879334378162396315278737076062280, 1787668745.459737, 59, 1, 216922381828708
1787668745.459775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922381855791
1787668745.459795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922381875166
1787668745.459814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922381894458
1787668745.459834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922381914000
1787668745.459856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922381937458
1787668745.459882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922381962000
1787668745.459917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922382001791
1787668745.459962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922382043958
1787668745.459987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922382068291
1787668745.460012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922382092625
1787668745.460040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922382120791
1787668745.460064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922382144583
1787668745.460085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922382164916
1787668745.460103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922382183541
1787668745.460122, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 194044879334378162396315278737076062280, 1787668745.459737, 59, 1, 216922382201750
1787668745.460156, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 191424309741630363359958157299264935698, 1787668745.460146, 60, 1, 216922382236875
1787668745.460183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922382263791
1787668745.460203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922382283625
1787668745.460223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922382303750
1787668745.460248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922382328625
1787668745.460268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922382348250
1787668745.460292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922382372000
1787668745.460314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922382395083
1787668745.460342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922382423083
1787668745.460367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922382448041
1787668745.460391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922382471541
1787668745.460414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922382494750
1787668745.460436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922382516333
1787668745.460458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922382538250
1787668745.460477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922382557541
1787668745.460506, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 191424309741630363359958157299264935698, 1787668745.460146, 60, 1, 216922382586750
1787668745.460545, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 265869175268270494846536282936696382614, 1787668745.460532, 61, 1, 216922382624958
1787668745.460572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922382652416
1787668745.460594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922382673708
1787668745.460612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922382692833
1787668745.460636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922382715791
1787668745.460656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922382736333
1787668745.460677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922382756791
1787668745.460694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922382774416
1787668745.460715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922382795375
1787668745.460741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922382821291
1787668745.460761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922382841166
1787668745.460780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922382860166
1787668745.460800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922382880041
1787668745.460818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922382898333
1787668745.460837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922382917041
1787668745.460853, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 265869175268270494846536282936696382614, 1787668745.460532, 61, 1, 216922382933875
1787668745.460885, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 134480142890595246891990501282087322338, 1787668745.460875, 62, 1, 216922382964583
1787668745.460907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922382986583
1787668745.460926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922383005833
1787668745.460943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922383023541
1787668745.460963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922383043166
1787668745.460980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922383060125
1787668745.461000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922383080250
1787668745.461017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922383097541
1787668745.461037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922383117000
1787668745.461050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922383130375
1787668745.461080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922383163833
1787668745.461101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922383181208
1787668745.461120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922383199875
1787668745.461138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922383218500
1787668745.461158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922383238625
1787668745.461181, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 134480142890595246891990501282087322338, 1787668745.460875, 62, 1, 216922383261791
1787668745.461216, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 234611890548532836218278230638666520655, 1787668745.461205, 63, 1, 216922383296291
1787668745.461242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922383322416
1787668745.461263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922383342875
1787668745.461280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922383360041
1787668745.461300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922383379875
1787668745.461317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922383397083
1787668745.461338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922383417500
1787668745.461366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922383450166
1787668745.461404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922383485291
1787668745.461428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922383508916
