1787668843.504252, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217020426455708
1787668843.542458, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 222142467708685027481676534112608004533, 1787668843.541929, 47, 1, 217020464297291
1787668843.542517, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 989106486984828403808414804399321466, 1787668843.542500, 48, 1, 217020464356916
1787668843.542565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020464407291
1787668843.542613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020464451833
1787668843.542652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020464495041
1787668843.542701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020464539916
1787668843.542730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020464568208
1787668843.542760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020464598833
1787668843.542787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020464629166
1787668843.542852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020464689958
1787668843.542878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020464716208
1787668843.542904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020464742375
1787668843.542939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020464782125
1787668843.542987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020464826041
1787668843.543016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020464854333
1787668843.543043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020464881916
1787668843.543071, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 989106486984828403808414804399321466, 1787668843.542500, 48, 1, 217020464911958
1787668843.543141, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 837125059996329121421978310176376412, 1787668843.543115, 49, 1, 217020464983541
1787668843.543206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020465049291
1787668843.543256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020465094333
1787668843.543285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020465123750
1787668843.543315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020465153625
1787668843.543354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020465192416
1787668843.543383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020465221250
1787668843.543406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020465244458
1787668843.543434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020465272833
1787668843.543462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020465300291
1787668843.543491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020465330166
1787668843.543519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020465357666
1787668843.543547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020465385250
1787668843.543569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020465407458
1787668843.543595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020465433166
1787668843.543616, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 837125059996329121421978310176376412, 1787668843.543115, 49, 1, 217020465454666
1787668843.543669, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 123243656804942280257700649017418396677, 1787668843.543648, 50, 1, 217020465507666
1787668843.543701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020465540500
1787668843.543742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020465580583
1787668843.543772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020465612791
1787668843.543814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020465653833
1787668843.543846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020465685166
1787668843.543879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020465717708
1787668843.543907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020465750791
1787668843.543985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020465827708
1787668843.544019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020465858333
1787668843.544049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020465887083
1787668843.544076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020465914708
1787668843.544104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020465942208
1787668843.544125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020465963666
1787668843.544152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020465990708
1787668843.544190, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 123243656804942280257700649017418396677, 1787668843.543648, 50, 1, 217020466033583
1787668843.544281, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 224582764912149300627154750958798792785, 1787668843.544253, 51, 1, 217020466124791
1787668843.544344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020466187916
1787668843.544394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020466233000
1787668843.544426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020466269375
1787668843.544497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020466335666
1787668843.544535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020466377833
1787668843.544583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020466421708
1787668843.544612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020466450125
1787668843.544644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020466482625
1787668843.544672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020466511000
1787668843.544701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020466539041
1787668843.544744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020466589041
1787668843.544815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020466655500
1787668843.544852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020466691083
1787668843.544887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020466726333
1787668843.544923, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 224582764912149300627154750958798792785, 1787668843.544253, 51, 1, 217020466762291
1787668843.544996, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 16190914410899275024347384795920997974, 1787668843.544972, 52, 1, 217020466836416
1787668843.545052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020466895250
1787668843.545101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020466939416
1787668843.545131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020466969875
1787668843.545160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020466998458
1787668843.545187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020467025125
1787668843.545214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020467051958
1787668843.545253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020467097333
1787668843.545310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020467149750
1787668843.545342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020467182125
1787668843.545419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020467258916
1787668843.545456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020467295708
1787668843.545493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020467331916
1787668843.545525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020467363875
1787668843.545560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020467398208
1787668843.545585, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 16190914410899275024347384795920997974, 1787668843.544972, 52, 1, 217020467428875
1787668843.545677, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 66818119066060795731555435157537705698, 1787668843.545657, 53, 1, 217020467520541
1787668843.545723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020467563166
1787668843.545757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020467596208
1787668843.545785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020467624541
1787668843.545819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020467658250
1787668843.545842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020467680500
1787668843.545870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020467708166
1787668843.545891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020467729083
1787668843.545919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020467757416
1787668843.545941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020467779333
1787668843.545970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020467808083
1787668843.545991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020467829125
1787668843.546017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020467855666
1787668843.546038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020467876375
1787668843.546064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020467902833
1787668843.546084, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 66818119066060795731555435157537705698, 1787668843.545657, 53, 1, 217020467922916
1787668843.546139, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 152446514104271782687438641972997282509, 1787668843.546118, 54, 1, 217020467978000
1787668843.546174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020468012916
1787668843.546205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020468043416
1787668843.546227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020468065208
1787668843.546254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020468092916
1787668843.546276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020468114791
1787668843.546308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020468146125
1787668843.546327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020468167750
1787668843.546384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020468223416
1787668843.546418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020468259625
1787668843.546466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020468305458
1787668843.546494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020468333291
1787668843.546526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020468364208
1787668843.546550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020468388958
1787668843.546578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020468416833
1787668843.546601, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 152446514104271782687438641972997282509, 1787668843.546118, 54, 1, 217020468439500
1787668843.546652, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 175242514705519174716611772082181298231, 1787668843.546636, 55, 1, 217020468490666
1787668843.546689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020468528708
1787668843.546725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020468563875
1787668843.546754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020468592916
1787668843.546783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020468621166
1787668843.546808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020468647166
1787668843.546839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020468678250
1787668843.546878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020468723083
1787668843.546943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020468783916
1787668843.546977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020468816083
1787668843.547009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020468847833
1787668843.547040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020468878833
1787668843.547070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020468908666
1787668843.547098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020468936958
1787668843.547128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020468966541
1787668843.547152, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 175242514705519174716611772082181298231, 1787668843.546636, 55, 1, 217020468995458
1787668843.547243, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 255399015519976368702962244771939042785, 1787668843.547224, 56, 1, 217020469084500
1787668843.547300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020469143833
1787668843.547348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020469186833
1787668843.547386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020469229375
1787668843.547444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020469283708
1787668843.547473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020469311791
1787668843.547507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020469345750
1787668843.547540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020469378500
1787668843.547570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020469408833
1787668843.547596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020469435291
1787668843.547630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020469468125
1787668843.547663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020469505250
1787668843.547710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020469548500
1787668843.547742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020469581500
1787668843.547777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020469615666
1787668843.547805, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 255399015519976368702962244771939042785, 1787668843.547224, 56, 1, 217020469649583
1787668843.547908, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 20522476059287536468181091078627202663, 1787668843.547884, 57, 1, 217020469750625
1787668843.547962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020469801375
1787668843.548000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020469838416
1787668843.548022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020469861166
1787668843.548052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020469891000
1787668843.548075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020469913208
1787668843.548103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020469941833
1787668843.548124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020469963041
1787668843.548153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020469991291
1787668843.548175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020470013333
1787668843.548203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020470041958
1787668843.548227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020470065541
1787668843.548258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020470096333
1787668843.548280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020470118083
1787668843.548308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020470146291
1787668843.548333, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 20522476059287536468181091078627202663, 1787668843.547884, 57, 1, 217020470171916
1787668843.548409, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 72492906406198146001745597140767449465, 1787668843.548385, 58, 1, 217020470249000
1787668843.548460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020470298291
1787668843.548488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020470326625
1787668843.548515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020470353291
1787668843.548542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020470380208
1787668843.548564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020470402375
1787668843.548591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020470429166
1787668843.548611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020470449375
1787668843.548638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020470476625
1787668843.548665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020470509291
1787668843.548741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020470580291
1787668843.548784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020470626958
1787668843.548837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020470675416
1787668843.548859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020470700291
1787668843.548915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020470754333
1787668843.548953, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 72492906406198146001745597140767449465, 1787668843.548385, 58, 1, 217020470795833
1787668843.549037, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 94361261274912323440836525495362207189, 1787668843.549016, 59, 1, 217020470881333
1787668843.549109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020470953083
1787668843.549160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020470998166
1787668843.549188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020471026500
1787668843.549218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020471056666
1787668843.549259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020471102875
1787668843.549316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020471155458
1787668843.549352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020471192833
1787668843.549388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020471227250
1787668843.549421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020471259750
1787668843.549452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020471290291
1787668843.549476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020471315041
1787668843.549507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020471345750
1787668843.549545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020471386458
1787668843.549588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020471427666
1787668843.549620, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94361261274912323440836525495362207189, 1787668843.549016, 59, 1, 217020471459000
1787668843.549699, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 245802041929261217352555496273185888760, 1787668843.549675, 60, 1, 217020471539500
1787668843.549758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020471600583
1787668843.549807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020471646000
1787668843.549836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020471674333
1787668843.549866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020471703958
1787668843.549892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020471735166
1787668843.549982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020471823750
1787668843.550027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020471869750
1787668843.550075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020471913000
1787668843.550103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020471940875
1787668843.550132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020471970041
1787668843.550160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020471998458
1787668843.550189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020472027625
1787668843.550222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020472061708
1787668843.550257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020472095833
1787668843.550285, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 245802041929261217352555496273185888760, 1787668843.549675, 60, 1, 217020472124041
1787668843.550367, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 115149325988603443946755944106171372887, 1787668843.550341, 61, 1, 217020472207666
1787668843.550429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020472272875
1787668843.550490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020472329500
1787668843.550530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020472372416
1787668843.550576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020472414208
1787668843.550604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020472442500
1787668843.550633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020472471500
1787668843.550659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020472497250
1787668843.550685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020472523583
1787668843.550711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020472549750
1787668843.550740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020472578500
1787668843.550767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020472605250
1787668843.550826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020472664791
1787668843.550854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020472692291
1787668843.550883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020472721708
1787668843.550910, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 115149325988603443946755944106171372887, 1787668843.550341, 61, 1, 217020472748541
1787668843.550981, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 272248463943474698571312088324556188381, 1787668843.550957, 62, 1, 217020472821583
1787668843.551041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020472884541
1787668843.551097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020472935541
1787668843.551127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020472965666
1787668843.551164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020473002833
1787668843.551201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020473042750
1787668843.551246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020473084375
1787668843.551282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020473125000
1787668843.551338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020473176875
1787668843.551366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020473205000
1787668843.551395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020473234125
1787668843.551420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020473258791
1787668843.551449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020473287333
1787668843.551487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020473330250
1787668843.551533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020473371458
1787668843.551563, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 272248463943474698571312088324556188381, 1787668843.550957, 62, 1, 217020473402583
1787668843.551639, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 36953433252889137559721860403413214916, 1787668843.551616, 63, 1, 217020473478500
1787668843.551695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020473538500
1787668843.551757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020473596375
1787668843.551788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020473626458
1787668843.551824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020473662500
1787668843.551861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020473702791
1787668843.551906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020473744625
1787668843.551944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020473791541
1787668843.552034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020473873750
1787668843.552066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020473904916
